eoccoirv-930,37.78447,-122.4125,1212685213000
eoccoirv-930,37.78471,-122.41226,1212685273000
eoccoirv-930,37.78447,-122.4125,1212685334000
eoccoirv-930,37.78422,-122.41263,1212685394000
eoccoirv-930,37.7842,-122.41259,1212685454000
eoccoirv-930,37.78417,-122.41269,1212685518000
eoccoirv-930,37.78426,-122.41262,1212685574000
eoccoirv-930,37.78426,-122.41263,1212685634000
eoccoirv-930,37.78434,-122.41265,1212685694000
eoccoirv-930,37.78421,-122.41259,1212685754000
eoccoirv-930,37.78427,-122.41258,1212685819000
eoccoirv-930,37.78428,-122.41243,1212685875000
eoccoirv-930,37.78453,-122.41253,1212685935000
eoccoirv-930,37.78439,-122.41245,1212685995000
eoccoirv-930,37.7844,-122.41244,1212686055000
eoccoirv-930,37.78457,-122.41254,1212686115000
eoccoirv-930,37.78451,-122.41251,1212686175000
eoccoirv-930,37.78422,-122.41237,1212686235000
eoccoirv-930,37.78412,-122.41173,1212686266000
eoccoirv-930,37.78631,-122.41107,1212686329000
eoccoirv-930,37.78633,-122.41407,1212686384000
eoccoirv-930,37.78587,-122.41972,1212686443000
eoccoirv-930,37.78556,-122.42189,1212686503000
eoccoirv-930,37.78377,-122.43757,1212686633000
eoccoirv-930,37.78325,-122.44008,1212686687000
eoccoirv-930,37.78398,-122.44469,1212686750000
eoccoirv-930,37.78635,-122.44516000000002,1212686829000
eoccoirv-930,37.78787,-122.44154,1212686912000
eoccoirv-930,37.78598,-122.43999,1212686972000
