oquiat-889,37.80846,-122.41246,1212611453000
oquiat-889,37.80829,-122.41559,1212611515000
oquiat-889,37.80826,-122.41579,1212611522000
oquiat-889,37.80539,-122.41762,1212611577000
oquiat-889,37.80332,-122.41651,1212611647000
oquiat-889,37.80151,-122.41616,1212611667000
oquiat-889,37.79712,-122.41541,1212611727000
oquiat-889,37.79477,-122.41482,1212611787000
oquiat-889,37.79254,-122.41414,1212611847000
oquiat-889,37.79071,-122.41342,1212611907000
oquiat-889,37.78874,-122.41342,1212611972000
oquiat-889,37.78491,-122.41295,1212612029000
oquiat-889,37.78305,-122.41237,1212612087000
oquiat-889,37.78209,-122.41115,1212612148000
oquiat-889,37.78169000000001,-122.40974,1212612209000
oquiat-889,37.78104,-122.40883,1212612269000
oquiat-889,37.77792,-122.405,1212612329000
oquiat-889,37.7722,-122.40671,1212612389000
oquiat-889,37.76526,-122.40513,1212612449000
oquiat-889,37.75469,-122.40321000000002,1212612509000
oquiat-889,37.74836,-122.40824,1212612570000
oquiat-889,37.7487,-122.4066,1212612630000
oquiat-889,37.74872,-122.40633,1212612690000
oquiat-889,37.74863,-122.40628,1212612750000
oquiat-889,37.74853,-122.40623,1212612785000
oquiat-889,37.74835,-122.40619,1212612843000
oquiat-889,37.7484,-122.40618,1212612901000
oquiat-889,37.7484,-122.40618,1212612915000
oquiat-889,37.74842,-122.4062,1212612972000
oquiat-889,37.74855,-122.4063,1212613024000
oquiat-889,37.74942,-122.39901,1212613099000
oquiat-889,37.7504,-122.39342,1212613159000
