upchimy-730,37.7899,-122.41053,1212325266000
upchimy-730,37.78644,-122.40989,1212325323000
upchimy-730,37.78645,-122.40798999999998,1212325381000
upchimy-730,37.786,-122.40637,1212325441000
upchimy-730,37.78376,-122.40321000000002,1212325502000
upchimy-730,37.78173,-122.4008,1212325566000
upchimy-730,37.77575,-122.40563,1212325610000
upchimy-730,37.76216,-122.40586,1212325670000
upchimy-730,37.74955,-122.40373,1212325730000
upchimy-730,37.73654000000001,-122.4076,1212325790000
upchimy-730,37.72379,-122.40144,1212325852000
upchimy-730,37.71156,-122.39593,1212325909000
upchimy-730,37.69837,-122.39298,1212325963000
upchimy-730,37.68486,-122.38991,1212326017000
upchimy-730,37.67141,-122.3916,1212326076000
upchimy-730,37.66135,-122.40321000000002,1212326132000
upchimy-730,37.6482,-122.40676,1212326194000
upchimy-730,37.63495,-122.40394,1212326254000
upchimy-730,37.62338,-122.40125,1212326313000
upchimy-730,37.61379,-122.39695,1212326373000
upchimy-730,37.61515,-122.38735,1212326433000
upchimy-730,37.61786,-122.38573999999998,1212326495000
upchimy-730,37.61804,-122.38618999999998,1212326559000
upchimy-730,37.61807,-122.38623,1212326585000
upchimy-730,37.61807,-122.38623,1212326592000
upchimy-730,37.61806,-122.38618,1212326653000
upchimy-730,37.6161,-122.38887,1212326726000
upchimy-730,37.62034,-122.39939,1212326772000
upchimy-730,37.63367,-122.40284,1212326831000
upchimy-730,37.64419,-122.40612,1212326879000
upchimy-730,37.65762,-122.40572,1212326936000
upchimy-730,37.66755,-122.39475,1212326991000
