eybyay-1119,37.7621,-122.41457,1213025426000
eybyay-1119,37.76257,-122.41718,1213025489000
eybyay-1119,37.7667,-122.41961,1213025547000
eybyay-1119,37.76649000000001,-122.42402,1213025607000
eybyay-1119,37.76614,-122.42921,1213025668000
eybyay-1119,37.766,-122.43139,1213025728000
eybyay-1119,37.76581,-122.43532,1213025789000
eybyay-1119,37.76838,-122.43568,1213025849000
eybyay-1119,37.77063,-122.43688,1213025910000
eybyay-1119,37.77107,-122.43696,1213025970000
eybyay-1119,37.77389,-122.43893,1213026031000
eybyay-1119,37.77368,-122.44023,1213026096000
eybyay-1119,37.77361,-122.44035,1213026134000
eybyay-1119,37.77361,-122.44034,1213026135000
eybyay-1119,37.77354,-122.44023,1213026195000
eybyay-1119,37.77365,-122.44069,1213026256000
eybyay-1119,37.77298,-122.44545,1213026322000
eybyay-1119,37.7701,-122.4463,1213026376000
eybyay-1119,37.76971,-122.44945,1213026437000
eybyay-1119,37.7693,-122.45215,1213026497000
eybyay-1119,37.76665,-122.45304,1213026557000
eybyay-1119,37.76441,-122.45376,1213026617000
eybyay-1119,37.76376,-122.45683,1213026674000
eybyay-1119,37.76238,-122.46302,1213026790000
eybyay-1119,37.7622,-122.46674,1213026851000
eybyay-1119,37.76288,-122.46836,1213026880000
eybyay-1119,37.76347,-122.46838,1213027000000
eybyay-1119,37.76348,-122.46838,1213027060000
eybyay-1119,37.76348,-122.46841,1213027120000
eybyay-1119,37.76347,-122.46842,1213027180000
