etnads-940,37.75143,-122.39467,1212703278000
etnads-940,37.75162,-122.39462,1212703336000
etnads-940,37.75159,-122.39465,1212703418000
etnads-940,37.75162,-122.39464,1212703491000
etnads-940,37.75164,-122.39465,1212703779000
etnads-940,37.75163,-122.39465,1212703845000
etnads-940,37.75163,-122.39466000000002,1212703904000
etnads-940,37.75144,-122.3945,1212703958000
etnads-940,37.75116,-122.3953,1212704018000
etnads-940,37.75008,-122.39535,1212704078000
etnads-940,37.7498,-122.39496,1212704138000
etnads-940,37.75058,-122.39357,1212704198000
etnads-940,37.75009,-122.39343,1212704258000
etnads-940,37.74978,-122.39702,1212704319000
etnads-940,37.74826,-122.41754,1212704470000
etnads-940,37.74824,-122.41851,1212704503000
etnads-940,37.74862,-122.42026,1212704516000
etnads-940,37.75195,-122.42057,1212704566000
etnads-940,37.75801,-122.42117,1212704685000
etnads-940,37.76132,-122.42153,1212704746000
etnads-940,37.76384,-122.42177,1212704807000
etnads-940,37.76514,-122.4219,1212704866000
etnads-940,37.76717,-122.42207,1212704913000
etnads-940,37.76952,-122.42231,1212704966000
