udwadla-964,37.76784345908588,-122.40814587287207,1212746411000
udwadla-964,37.76078104690957,-122.40770582604657,1212746443000
udwadla-964,37.7455697756993,-122.40405323868335,1212746494000
udwadla-964,37.734001028225194,-122.40478334506642,1212746550000
udwadla-964,37.721156777089746,-122.40081628088573,1212746594000
udwadla-964,37.7083623543985,-122.39345127903034,1212746641000
udwadla-964,37.69386020479461,-122.39275643432538,1212746685000
udwadla-964,37.68048446005485,-122.3901219189043,1212746731000
udwadla-964,37.64524325518437,-122.40718595605574,1212746872000
udwadla-964,37.6197799823838,-122.38713793458336,1212747098000
udwadla-964,37.61696987503772,-122.38164137109146,1212747153000
udwadla-964,37.61981704005516,-122.38585403232247,1212747172000
udwadla-964,37.615057943808836,-122.39570412181978,1212747247000
udwadla-964,37.6412277618695,-122.40470783769628,1212747354000
udwadla-964,37.691396783708335,-122.38673257150101,1212747547000
udwadla-964,37.703796583333336,-122.39354498243135,1212747587000
udwadla-964,37.71695991240122,-122.39351593215682,1212747642000
udwadla-964,37.73038107518139,-122.40423895783074,1212747696000
udwadla-964,37.74304439694057,-122.3969761342118,1212747752000
udwadla-964,37.76847957870888,-122.39775496595966,1212747857000
udwadla-964,37.77720973524651,-122.39264921939149,1212747917000
udwadla-964,37.78389413472374,-122.39527902116336,1212747977000
udwadla-964,37.782302760191,-122.39990767170185,1212748037000
udwadla-964,37.78635648617026,-122.40410065449011,1212748098000
udwadla-964,37.79094608959291,-122.4037604323143,1212748158000
