efonve-940,37.77378,-122.40875,1212703276000
efonve-940,37.77336,-122.40871,1212703307000
efonve-940,37.77334000000001,-122.40871,1212703359000
efonve-940,37.77334000000001,-122.40872,1212703404000
efonve-940,37.77337,-122.40874,1212703464000
efonve-940,37.77328,-122.40915,1212703525000
efonve-940,37.77561,-122.40933,1212703621000
efonve-940,37.77845,-122.4057,1212703688000
efonve-940,37.7819,-122.40147,1212703742000
efonve-940,37.78224,-122.40091,1212703814000
efonve-940,37.78395,-122.39903,1212703863000
efonve-940,37.78608,-122.4017,1212703925000
efonve-940,37.78779,-122.40364,1212703985000
efonve-940,37.79106,-122.40363,1212704043000
efonve-940,37.79433,-122.40315,1212704104000
efonve-940,37.79303,-122.40365,1212704157000
efonve-940,37.79281,-122.40272,1212704222000
efonve-940,37.7924,-122.40266,1212704270000
efonve-940,37.79203,-122.40255,1212704335000
efonve-940,37.79206,-122.405,1212704390000
efonve-940,37.79116,-122.40871,1212704450000
efonve-940,37.79029,-122.41555,1212704511000
efonve-940,37.78953,-122.42099,1212704572000
efonve-940,37.78923,-122.42312,1212704634000
efonve-940,37.78925,-122.42383,1212704691000
efonve-940,37.79135,-122.42423,1212704753000
efonve-940,37.79625,-122.42517,1212704823000
efonve-940,37.80032,-122.42636,1212704877000
efonve-940,37.79953,-122.43148,1212704936000
efonve-940,37.7989,-122.43581,1212704997000
