etnads-837,37.78475,-122.42466,1212517819000
etnads-837,37.77816,-122.42331,1212517941000
etnads-837,37.77641,-122.42292,1212518005000
etnads-837,37.77428,-122.4241,1212518115000
etnads-837,37.77255,-122.42371,1212518183000
etnads-837,37.76951,-122.41482,1212518235000
etnads-837,37.76626,-122.40529,1212518302000
etnads-837,37.74326,-122.40639,1212518413000
etnads-837,37.72983,-122.40377,1212518479000
etnads-837,37.71662,-122.39906,1212518533000
etnads-837,37.68795,-122.39052,1212518631000
etnads-837,37.67417,-122.38971,1212518680000
etnads-837,37.62508,-122.40194,1212518897000
etnads-837,37.61348,-122.39635,1212518957000
etnads-837,37.61506,-122.38967,1212519054000
etnads-837,37.61532,-122.38978,1212519092000
etnads-837,37.61513,-122.3899,1212519118000
etnads-837,37.61537,-122.38998,1212519178000
etnads-837,37.61532,-122.39009,1212519238000
etnads-837,37.61561,-122.39165,1212519298000
etnads-837,37.61523,-122.39289,1212519308000
etnads-837,37.62104,-122.39951,1212519368000
etnads-837,37.63382,-122.40346,1212519429000
etnads-837,37.63446,-122.41892,1212519489000
etnads-837,37.63542,-122.41972,1212519550000
