eapceou-955,37.80038,-122.43252,1212730231000
eapceou-955,37.79995,-122.4359,1212730293000
eapceou-955,37.80024,-122.44097,1212730353000
eapceou-955,37.79938,-122.436,1212730414000
eapceou-955,37.79726,-122.43556,1212730474000
eapceou-955,37.79749,-122.4323,1212730536000
eapceou-955,37.79805,-122.4357,1212730596000
eapceou-955,37.79992,-122.43502,1212730657000
eapceou-955,37.79829,-122.42904,1212730717000
eapceou-955,37.79747,-122.43306,1212730777000
eapceou-955,37.79869,-122.43582,1212730838000
eapceou-955,37.79889,-122.43587,1212730859000
eapceou-955,37.7961,-122.437,1212730919000
eapceou-955,37.791,-122.43592,1212730980000
eapceou-955,37.78764,-122.43702,1212731040000
eapceou-955,37.78415,-122.43975,1212731100000
eapceou-955,37.77987,-122.4389,1212731160000
eapceou-955,37.77688,-122.4381,1212731220000
eapceou-955,37.77688,-122.43805,1212731259000
eapceou-955,37.77688,-122.43804,1212731260000
eapceou-955,37.77572,-122.43804,1212731323000
eapceou-955,37.77143,-122.43718,1212731380000
eapceou-955,37.76867,-122.43583,1212731441000
eapceou-955,37.76294,-122.43529,1212731501000
eapceou-955,37.76144,-122.4351,1212731562000
eapceou-955,37.7609,-122.43613,1212731595000
eapceou-955,37.76257,-122.434,1212731655000
eapceou-955,37.76091,-122.43453999999998,1212731715000
eapceou-955,37.7623,-122.43507,1212731775000
eapceou-955,37.76287,-122.4348,1212731835000
eapceou-955,37.76292,-122.43498,1212731844000
eapceou-955,37.76078,-122.44326,1212731904000
eapceou-955,37.7535,-122.4426,1212731967000
