eoccoirv-752,37.61783,-122.38683,1212365581000
eoccoirv-752,37.62351,-122.40034,1212365681000
eoccoirv-752,37.63697,-122.40395,1212365733000
eoccoirv-752,37.65036,-122.40666,1212365785000
eoccoirv-752,37.67358,-122.38988,1212365889000
eoccoirv-752,37.6872,-122.3901,1212365941000
eoccoirv-752,37.70068,-122.39315,1212365991000
eoccoirv-752,37.71394,-122.39705,1212366048000
eoccoirv-752,37.72674,-122.40207,1212366099000
eoccoirv-752,37.74021,-122.39951,1212366154000
eoccoirv-752,37.7519,-122.39127,1212366201000
eoccoirv-752,37.76533,-122.39334,1212366251000
eoccoirv-752,37.77615,-122.39409,1212366315000
eoccoirv-752,37.78116,-122.39572,1212366373000
eoccoirv-752,37.78348,-122.39861,1212366437000
eoccoirv-752,37.78666,-122.40248,1212366494000
eoccoirv-752,37.79005,-122.40372,1212366554000
