umsmtha-1076,37.61634,-122.38609,1212948043000
umsmtha-1076,37.61635,-122.38607,1212948108000
umsmtha-1076,37.61634,-122.38606,1212948157000
umsmtha-1076,37.61634,-122.38605,1212948218000
umsmtha-1076,37.61634,-122.38605,1212948278000
umsmtha-1076,37.61635,-122.38605,1212948339000
umsmtha-1076,37.61634,-122.38605,1212948399000
umsmtha-1076,37.61634,-122.38605,1212948469000
umsmtha-1076,37.61633,-122.38603,1212948519000
umsmtha-1076,37.61636,-122.38607,1212948579000
umsmtha-1076,37.61638,-122.38609,1212948644000
umsmtha-1076,37.61639,-122.3861,1212948699000
umsmtha-1076,37.6164,-122.38612,1212948760000
umsmtha-1076,37.6164,-122.38611000000002,1212948820000
umsmtha-1076,37.61639,-122.38609,1212948880000
umsmtha-1076,37.61637,-122.38608,1212948945000
umsmtha-1076,37.61636,-122.38608,1212949005000
umsmtha-1076,37.61636,-122.38607,1212949060000
