udwadla-1115,37.80597,-122.41761,1213018442000
udwadla-1115,37.80649,-122.41413,1213018453000
udwadla-1115,37.80566,-122.4136,1213018522000
udwadla-1115,37.61649,-122.38599,1213018765000
udwadla-1115,37.79688,-122.39567,1213018817000
udwadla-1115,37.79688,-122.39567,1213018834000
udwadla-1115,37.7969,-122.3953,1213018888000
udwadla-1115,37.80158,-122.39958,1213018958000
udwadla-1115,37.8051,-122.40309,1213019006000
udwadla-1115,37.80587,-122.41167,1213019096000
udwadla-1115,37.80634000000001,-122.41042,1213019155000
udwadla-1115,37.80617,-122.40522,1213019221000
udwadla-1115,37.80451,-122.40268,1213019276000
udwadla-1115,37.80253,-122.40062,1213019339000
udwadla-1115,37.79516,-122.39673,1213019448000
udwadla-1115,37.79399,-122.39643,1213019479000
udwadla-1115,37.79399,-122.39643,1213019489000
udwadla-1115,37.79285,-122.397,1213019547000
udwadla-1115,37.79143,-122.39886,1213019608000
udwadla-1115,37.79101,-122.40045,1213019683000
udwadla-1115,37.79294,-122.40067,1213019726000
udwadla-1115,37.79251,-122.40098,1213019785000
udwadla-1115,37.79263,-122.40092,1213019842000
udwadla-1115,37.61436,-122.39622,1213019853000
udwadla-1115,37.79251,-122.40092,1213019905000
udwadla-1115,37.64059,-122.4057,1213019947000
udwadla-1115,37.79259,-122.40095,1213019974000
udwadla-1115,37.654,-122.40696,1213020001000
