osckro-942,37.79694,-122.39947,1212706838000
osckro-942,37.79647,-122.39613,1212706908000
osckro-942,37.795,-122.39441,1212706958000
osckro-942,37.79374,-122.39269,1212707019000
osckro-942,37.79327,-122.3932,1212707035000
osckro-942,37.79213,-122.39462,1212707070000
osckro-942,37.79088,-122.39578,1212707125000
osckro-942,37.78993,-122.39449,1212707155000
osckro-942,37.78853,-122.39612,1212707219000
osckro-942,37.78843,-122.39621,1212707281000
osckro-942,37.78828,-122.39635,1212707291000
osckro-942,37.78509,-122.39635,1212707342000
osckro-942,37.78324,-122.39398,1212707403000
osckro-942,37.78112,-122.39128999999998,1212707463000
osckro-942,37.77899,-122.39263,1212707519000
osckro-942,37.77886,-122.39281,1212707579000
osckro-942,37.77702,-122.39516,1212707608000
osckro-942,37.77707,-122.39518,1212707615000
osckro-942,37.77707,-122.39518,1212707621000
osckro-942,37.77766,-122.40012,1212707678000
osckro-942,37.78027,-122.40336,1212707742000
osckro-942,37.78376,-122.40753,1212707797000
osckro-942,37.7851,-122.40881,1212707862000
osckro-942,37.78484,-122.41252,1212707918000
osckro-942,37.78547,-122.41462,1212707985000
osckro-942,37.78795,-122.41513,1212708044000
osckro-942,37.7901,-122.41704,1212708099000
osckro-942,37.78957,-122.42115,1212708159000
osckro-942,37.78956,-122.42113,1212708185000
osckro-942,37.7889,-122.42617,1212708249000
osckro-942,37.78807000000001,-122.43298,1212708304000
osckro-942,37.78752,-122.43728,1212708366000
osckro-942,37.78792,-122.44038,1212708422000
osckro-942,37.78817,-122.44044,1212708441000
