ainplin-756,37.7886,-122.41145,1212372284000
ainplin-756,37.7874,-122.43038,1212372285000
ainplin-756,37.78741,-122.43038,1212372301000
ainplin-756,37.78742,-122.43035,1212372302000
ainplin-756,37.78743,-122.4303,1212372306000
ainplin-756,37.78831,-122.42369,1212372364000
ainplin-756,37.78842,-122.42218,1212372403000
ainplin-756,37.78973,-122.42232,1212372467000
ainplin-756,37.79229,-122.42276,1212372525000
ainplin-756,37.79469,-122.42313,1212372557000
ainplin-756,37.79816,-122.42381,1212372617000
ainplin-756,37.80112,-122.42447,1212372677000
ainplin-756,37.80055,-122.42279,1212372740000
ainplin-756,37.79948,-122.42398,1212372797000
ainplin-756,37.7985,-122.42415,1212372858000
ainplin-756,37.79846,-122.42414,1212372866000
ainplin-756,37.79512,-122.42341,1212372926000
ainplin-756,37.79146,-122.4224,1212372987000
ainplin-756,37.78618,-122.42128999999998,1212373047000
ainplin-756,37.78517,-122.42048,1212373107000
ainplin-756,37.78572,-122.41436000000002,1212373170000
ainplin-756,37.78661,-122.41179,1212373219000
ainplin-756,37.78679,-122.41228999999998,1212373259000
ainplin-756,37.78679,-122.41228999999998,1212373260000
ainplin-756,37.78644,-122.41485,1212373307000
ainplin-756,37.78898,-122.41528999999998,1212373367000
ainplin-756,37.79106,-122.41728,1212373428000
ainplin-756,37.79103,-122.41755,1212373455000
ainplin-756,37.79015,-122.4243,1212373516000
ainplin-756,37.78714,-122.42503,1212373577000
ainplin-756,37.78022,-122.42365,1212373640000
ainplin-756,37.77434,-122.42245,1212373698000
ainplin-756,37.77213,-122.42318,1212373759000
