idvowwed-825,37.63576,-122.4041,1212496220000
idvowwed-825,37.62242,-122.4009,1212496278000
idvowwed-825,37.61782,-122.38548,1212496410000
idvowwed-825,37.61786,-122.38714,1212496491000
idvowwed-825,37.63796,-122.40456,1212496670000
idvowwed-825,37.63949,-122.40528,1212496682000
idvowwed-825,37.64492,-122.4062,1212496692000
idvowwed-825,37.65847,-122.40534,1212496745000
idvowwed-825,37.68284,-122.3891,1212496939000
idvowwed-825,37.69611,-122.39208,1212496984000
idvowwed-825,37.70921,-122.39503,1212497046000
idvowwed-825,37.72147,-122.40016,1212497090000
idvowwed-825,37.7311,-122.40396,1212497150000
idvowwed-825,37.74308,-122.39683,1212497207000
idvowwed-825,37.75607,-122.39212,1212497273000
idvowwed-825,37.76704,-122.39494,1212497327000
idvowwed-825,37.77029,-122.39734,1212497388000
idvowwed-825,37.77313,-122.39905,1212497448000
idvowwed-825,37.77569,-122.39772,1212497508000
idvowwed-825,37.77778,-122.39395,1212497561000
idvowwed-825,37.77919,-122.39303999999998,1212497636000
idvowwed-825,37.78129000000001,-122.3957,1212497696000
idvowwed-825,37.78382,-122.399,1212497742000
idvowwed-825,37.78677,-122.4027,1212497798000
idvowwed-825,37.78833,-122.40381,1212497855000
idvowwed-825,37.79051,-122.40407,1212497913000
idvowwed-825,37.79315,-122.40419,1212497978000
