ikkimm-1052,37.77826,-122.40538,1212904815000
ikkimm-1052,37.77287000000001,-122.39894,1212904909000
ikkimm-1052,37.76863,-122.39736,1212904932000
ikkimm-1052,37.76401,-122.39413,1212904991000
ikkimm-1052,37.76392,-122.39675,1212905052000
ikkimm-1052,37.76397,-122.39676,1212905112000
ikkimm-1052,37.7639,-122.39682,1212905172000
ikkimm-1052,37.76384,-122.39734,1212905196000
ikkimm-1052,37.76384,-122.39745,1212905198000
ikkimm-1052,37.76414000000001,-122.3976,1212905263000
ikkimm-1052,37.76414000000001,-122.39761,1212905319000
ikkimm-1052,37.76504,-122.39767,1212905349000
ikkimm-1052,37.76525,-122.39556,1212905381000
ikkimm-1052,37.76637,-122.39492,1212905441000
ikkimm-1052,37.76879,-122.39785,1212905472000
ikkimm-1052,37.77193,-122.40174,1212905517000
ikkimm-1052,37.77511,-122.4069,1212905582000
ikkimm-1052,37.77285,-122.4098,1212905628000
ikkimm-1052,37.77279,-122.40987,1212905670000
ikkimm-1052,37.77433,-122.41242,1212905730000
ikkimm-1052,37.77744000000001,-122.41634,1212905790000
ikkimm-1052,37.77361,-122.42136,1212905852000
ikkimm-1052,37.77232,-122.42307,1212905912000
ikkimm-1052,37.77115,-122.42446,1212905973000
ikkimm-1052,37.76829,-122.42813,1212906038000
ikkimm-1052,37.76334,-122.43435,1212906099000
ikkimm-1052,37.76129,-122.43723,1212906159000
ikkimm-1052,37.76095,-122.43722,1212906163000
ikkimm-1052,37.76085,-122.4362,1212906188000
ikkimm-1052,37.76177,-122.43508,1212906250000
ikkimm-1052,37.76177,-122.43508,1212906252000
ikkimm-1052,37.76236,-122.43514,1212906313000
ikkimm-1052,37.76656,-122.43561,1212906373000
ikkimm-1052,37.77113,-122.43698,1212906433000
ikkimm-1052,37.77256,-122.43725,1212906494000
ikkimm-1052,37.77256,-122.43725,1212906506000
ikkimm-1052,37.77488,-122.43771,1212906553000
ikkimm-1052,37.77487,-122.43773,1212906554000
