ideutgoa-1133,37.76264000000001,-122.39585,1213050647000
ideutgoa-1133,37.76261,-122.39628,1213050701000
ideutgoa-1133,37.76499,-122.39768,1213050775000
ideutgoa-1133,37.76489,-122.40153,1213050796000
ideutgoa-1133,37.7659,-122.4036,1213050856000
ideutgoa-1133,37.76878,-122.40386,1213050923000
ideutgoa-1133,37.77148,-122.40205,1213050976000
ideutgoa-1133,37.77335,-122.39971,1213051043000
ideutgoa-1133,37.77541,-122.39708,1213051103000
ideutgoa-1133,37.77775,-122.39405,1213051157000
ideutgoa-1133,37.77791,-122.39411,1213051170000
ideutgoa-1133,37.78043,-122.39074,1213051230000
ideutgoa-1133,37.78137,-122.39143,1213051290000
ideutgoa-1133,37.78054,-122.39077,1213051350000
ideutgoa-1133,37.78054,-122.39079,1213051363000
ideutgoa-1133,37.77814,-122.39373,1213051417000
ideutgoa-1133,37.77559,-122.39694,1213051490000
ideutgoa-1133,37.77277,-122.40055,1213051545000
ideutgoa-1133,37.7709,-122.40283,1213051612000
ideutgoa-1133,37.76971,-122.40545,1213051660000
ideutgoa-1133,37.77144000000001,-122.40863,1213051727000
ideutgoa-1133,37.774,-122.41196,1213051794000
ideutgoa-1133,37.77524,-122.41334,1213051825000
ideutgoa-1133,37.77524,-122.41334,1213051826000
ideutgoa-1133,37.77767,-122.41622,1213051886000
ideutgoa-1133,37.78081,-122.41207,1213051946000
ideutgoa-1133,37.78237,-122.41002,1213052013000
ideutgoa-1133,37.7846,-122.40736,1213052073000
ideutgoa-1133,37.78683,-122.40437,1213052146000
ideutgoa-1133,37.7892,-122.40141,1213052186000
ideutgoa-1133,37.79085,-122.39991,1213052248000
ideutgoa-1133,37.79165,-122.39799,1213052302000
ideutgoa-1133,37.79326,-122.39672,1213052359000
