idvowwed-780,37.80643,-122.40502,1212415492000
idvowwed-780,37.80641,-122.40505,1212415613000
idvowwed-780,37.80645,-122.40503,1212415639000
idvowwed-780,37.8064,-122.40504,1212415705000
idvowwed-780,37.80642,-122.40503,1212415759000
idvowwed-780,37.80644,-122.40502,1212415890000
idvowwed-780,37.80639,-122.40502,1212415999000
idvowwed-780,37.80642,-122.40502,1212416073000
idvowwed-780,37.80643,-122.40501,1212416119000
idvowwed-780,37.80641,-122.40504,1212416199000
idvowwed-780,37.80647,-122.40502,1212416438000
idvowwed-780,37.80642,-122.40501,1212416478000
idvowwed-780,37.80626,-122.40898,1212416566000
idvowwed-780,37.80631,-122.4138,1212416633000
idvowwed-780,37.80649,-122.41432,1212416690000
idvowwed-780,37.80645,-122.41626,1212416764000
idvowwed-780,37.80632,-122.41621,1212416899000
idvowwed-780,37.8063,-122.41617,1212416973000
