ideutgoa-870,37.78423,-122.38924,1212577228000
ideutgoa-870,37.78418,-122.38922,1212577288000
ideutgoa-870,37.78416,-122.38922,1212577348000
ideutgoa-870,37.78419,-122.38925,1212577416000
ideutgoa-870,37.78419,-122.38922,1212577469000
ideutgoa-870,37.78419,-122.38921,1212577529000
ideutgoa-870,37.7842,-122.38923,1212577589000
ideutgoa-870,37.78419,-122.38922,1212577646000
ideutgoa-870,37.78376,-122.38968,1212577699000
ideutgoa-870,37.783,-122.39058,1212577759000
ideutgoa-870,37.78301,-122.39066,1212577767000
ideutgoa-870,37.78123,-122.39565,1212577841000
ideutgoa-870,37.78282,-122.39764,1212577896000
ideutgoa-870,37.78733,-122.40331,1212577942000
ideutgoa-870,37.79092,-122.40361,1212578002000
ideutgoa-870,37.79212,-122.40396,1212578063000
ideutgoa-870,37.79213,-122.40404,1212578080000
ideutgoa-870,37.79674,-122.40498999999998,1212578140000
ideutgoa-870,37.79862,-122.40768,1212578201000
ideutgoa-870,37.80142,-122.4117,1212578262000
ideutgoa-870,37.80535,-122.41593,1212578324000
ideutgoa-870,37.80645,-122.41364,1212578383000
ideutgoa-870,37.80696,-122.41838,1212578443000
ideutgoa-870,37.80534,-122.42353,1212578504000
ideutgoa-870,37.80451,-122.4235,1212578564000
ideutgoa-870,37.8025,-122.4231,1212578632000
ideutgoa-870,37.79757,-122.42219,1212578685000
ideutgoa-870,37.79465,-122.42156,1212578746000
ideutgoa-870,37.79444,-122.42152,1212578806000
ideutgoa-870,37.79176,-122.42071,1212578866000
ideutgoa-870,37.79178,-122.42071,1212578926000
ideutgoa-870,37.79178,-122.42073,1212578957000
