udveoyx-975,37.7891,-122.40194,1212766245000
udveoyx-975,37.79685,-122.39525,1212766368000
udveoyx-975,37.8021,-122.40004,1212766423000
udveoyx-975,37.80255,-122.40046,1212766483000
udveoyx-975,37.80346,-122.40125,1212766544000
udveoyx-975,37.80397,-122.40177,1212766604000
udveoyx-975,37.8042,-122.402,1212766624000
udveoyx-975,37.80483,-122.40271,1212766680000
udveoyx-975,37.80518,-122.40321000000002,1212766745000
udveoyx-975,37.80604,-122.40442,1212766800000
udveoyx-975,37.80661,-122.40543,1212766897000
udveoyx-975,37.80661,-122.40542,1212766947000
udveoyx-975,37.80671,-122.40558,1212767007000
udveoyx-975,37.80673,-122.40558,1212767067000
udveoyx-975,37.80672,-122.40558,1212767079000
udveoyx-975,37.80696,-122.40618,1212767134000
udveoyx-975,37.80715,-122.4067,1212767184000
udveoyx-975,37.80677,-122.40625,1212767244000
udveoyx-975,37.80459000000001,-122.40287,1212767304000
udveoyx-975,37.79929,-122.39794,1212767365000
udveoyx-975,37.79439,-122.39359,1212767425000
udveoyx-975,37.79094,-122.39026,1212767485000
udveoyx-975,37.78774,-122.38798,1212767545000
udveoyx-975,37.78156,-122.38934,1212767610000
udveoyx-975,37.77893,-122.39269,1212767665000
udveoyx-975,37.77676,-122.3948,1212767709000
udveoyx-975,37.77675,-122.39481,1212767711000
udveoyx-975,37.77679000000001,-122.39476,1212767771000
udveoyx-975,37.77628,-122.39414,1212767831000
udveoyx-975,37.77728,-122.39139,1212767889000
udveoyx-975,37.77785,-122.39149,1212767911000
udveoyx-975,37.77983,-122.39149,1212767983000
