eoccoirv-994,37.79988,-122.44393,1212800408000
eoccoirv-994,37.79988,-122.44394,1212800469000
eoccoirv-994,37.79982,-122.44442,1212800500000
eoccoirv-994,37.79982,-122.44367,1212800521000
eoccoirv-994,37.80015,-122.44158,1212800581000
eoccoirv-994,37.80021,-122.44101,1212800610000
eoccoirv-994,37.80072,-122.43699,1212800676000
eoccoirv-994,37.80013,-122.43615,1212800703000
eoccoirv-994,37.79891,-122.43591,1212800764000
eoccoirv-994,37.79749,-122.43567,1212800810000
eoccoirv-994,37.79664,-122.43371,1212800873000
eoccoirv-994,37.79591,-122.4296,1212800960000
eoccoirv-994,37.79989000000001,-122.42858,1212801045000
eoccoirv-994,37.79995,-122.42851,1212801097000
eoccoirv-994,37.79973,-122.42765,1212801158000
eoccoirv-994,37.79697,-122.4271,1212801216000
eoccoirv-994,37.79084,-122.42591000000002,1212801281000
eoccoirv-994,37.78519,-122.42691,1212801340000
eoccoirv-994,37.78462,-122.43104,1212801396000
eoccoirv-994,37.77977,-122.43036,1212801459000
eoccoirv-994,37.77737,-122.43452,1212801517000
eoccoirv-994,37.77685,-122.43862,1212801581000
eoccoirv-994,37.77592,-122.44584,1212801641000
eoccoirv-994,37.77525,-122.45118,1212801697000
eoccoirv-994,37.77484000000001,-122.45456,1212801761000
eoccoirv-994,37.77602,-122.45858,1212801825000
eoccoirv-994,37.77584,-122.45861,1212801833000
eoccoirv-994,37.77438,-122.45858,1212801903000
eoccoirv-994,37.77429,-122.45921,1212801984000
eoccoirv-994,37.7743,-122.4592,1212802044000
eoccoirv-994,37.7743,-122.45921,1212802164000
