erulghiv-929,37.61621,-122.38611000000002,1212683417000
erulghiv-929,37.61623,-122.38611000000002,1212683465000
erulghiv-929,37.61621,-122.38613,1212683520000
erulghiv-929,37.61619,-122.38615,1212683585000
erulghiv-929,37.6162,-122.38615,1212683641000
erulghiv-929,37.6244,-122.40059,1212684846000
erulghiv-929,37.63398,-122.403,1212684907000
erulghiv-929,37.66303,-122.4002,1212685045000
erulghiv-929,37.67717,-122.38843,1212685068000
erulghiv-929,37.69061,-122.3909,1212685106000
erulghiv-929,37.7041,-122.39393,1212685145000
erulghiv-929,37.71692,-122.39895,1212685197000
