enkkand-1034,37.73996,-122.46287,1212872514000
enkkand-1034,37.74202,-122.45583,1212872568000
enkkand-1034,37.74443,-122.45359,1212872627000
enkkand-1034,37.74604,-122.44939,1212872690000
enkkand-1034,37.74764,-122.44403,1212872736000
enkkand-1034,37.75261,-122.44377,1212872799000
enkkand-1034,37.75463,-122.44259,1212872941000
enkkand-1034,37.75782,-122.44492,1212873001000
enkkand-1034,37.76127,-122.44412,1212873066000
enkkand-1034,37.76225,-122.43917,1212873121000
enkkand-1034,37.76245,-122.43551,1212873182000
enkkand-1034,37.76315,-122.43437,1212873242000
enkkand-1034,37.76438,-122.43091,1212873311000
enkkand-1034,37.76463,-122.42682,1212873366000
enkkand-1034,37.76477,-122.42431,1212873430000
enkkand-1034,37.76503,-122.42042,1212873487000
enkkand-1034,37.76503,-122.41989,1212873506000
enkkand-1034,37.76489,-122.41974,1212873554000
enkkand-1034,37.76502,-122.4183,1212873612000
enkkand-1034,37.76513,-122.41734,1212873672000
enkkand-1034,37.7656,-122.40982,1212873732000
enkkand-1034,37.76578,-122.40668,1212873792000
enkkand-1034,37.76422,-122.40157,1212873853000
enkkand-1034,37.76105,-122.40016,1212873913000
enkkand-1034,37.76103,-122.40017,1212873928000
enkkand-1034,37.76341,-122.40142,1212873988000
enkkand-1034,37.76472,-122.40386,1212874048000
enkkand-1034,37.76448,-122.40845,1212874109000
enkkand-1034,37.76423,-122.41266,1212874171000
