arcksy-836,37.73705927568121,-122.475334068145,1212516070000
arcksy-836,37.73634854453931,-122.47528813629003,1212516083556
arcksy-836,37.73563780657441,-122.47524220443505,1212516097112
arcksy-836,37.734927061786486,-122.47519627258005,1212516110667
arcksy-836,37.73422438394977,-122.47533894433195,1212516124223
arcksy-836,37.7335216994443,-122.47548161608385,1212516137778
arcksy-836,37.73281900827008,-122.47562428783576,1212516151334
arcksy-836,37.732116310427166,-122.47576695958766,1212516164889
arcksy-836,37.73141360591557,-122.47590963133956,1212516178445
arcksy-836,37.73070653128065,-122.47601220249439,1212516192000
arcksy-836,37.72999944989411,-122.4761147736492,1212516205556
arcksy-836,37.729292361755924,-122.47621734480403,1212516219112
arcksy-836,37.72858526686619,-122.47631991595885,1212516232667
arcksy-836,37.727953140007195,-122.47590635782605,1212516246223
arcksy-836,37.727251676694934,-122.47605877174686,1212516259778
arcksy-836,37.72793681102913,-122.47581500134825,1212516273334
arcksy-836,37.72862193902497,-122.47557123094963,1212516286889
arcksy-836,37.729307060682366,-122.47532746055101,1212516300445
arcksy-836,37.729992176001275,-122.47508369015242,1212516314000
arcksy-836,37.730677284981695,-122.47483991975379,1212516327556
arcksy-836,37.73138862889539,-122.47486890829273,1212516341112
arcksy-836,37.7320999659756,-122.47489789683165,1212516354667
arcksy-836,37.73281129622232,-122.47492688537058,1212516368223
arcksy-836,37.733522619635515,-122.47495587390952,1212516381778
arcksy-836,37.73423393621511,-122.47498486244845,1212516395334
arcksy-836,37.73494489152892,-122.47502543722882,1212516408889
arcksy-836,37.73565584001588,-122.47506601200921,1212516422445
arcksy-836,37.73636678167589,-122.4751065867896,1212516436000
arcksy-836,37.737077716508956,-122.47514716156998,1212516449556
arcksy-836,37.73778864451503,-122.47518773635036,1212516463112
arcksy-836,37.738499565694056,-122.47522831113076,1212516476667
arcksy-836,37.739210480045976,-122.47526888591115,1212516490223
arcksy-836,37.73947198388056,-122.47610581232833,1212516503778
arcksy-836,37.73973348679136,-122.47694273874554,1212516517334
arcksy-836,37.73999498877839,-122.47777966516271,1212516530889
arcksy-836,37.74025648984161,-122.47861659157992,1212516544445
arcksy-836,37.74051798998108,-122.47945351799711,1212516558000
arcksy-836,37.740676929107394,-122.47857636362089,1212516571556
arcksy-836,37.74083586789242,-122.47769920924468,1212516585112
arcksy-836,37.74099480633621,-122.47682205486845,1212516598667
arcksy-836,37.74115374443874,-122.47594490049224,1212516612223
arcksy-836,37.741864970838094,-122.475915257745,1212516625778
arcksy-836,37.742576190403675,-122.47588561499775,1212516639334
arcksy-836,37.74328740313545,-122.47585597225054,1212516652889
arcksy-836,37.74399860903332,-122.4758263295033,1212516666445
arcksy-836,37.744709808097305,-122.47579668675608,1212516680000
arcksy-836,37.74542100032732,-122.47576704400885,1212516693556
arcksy-836,37.746131456460546,-122.47581741073795,1212516707112
arcksy-836,37.74684190577378,-122.47586777746703,1212516720667
arcksy-836,37.7475523482669,-122.47591814419613,1212516734223
arcksy-836,37.7482627839399,-122.4759685109252,1212516747778
arcksy-836,37.74897321279275,-122.47601887765428,1212516761334
arcksy-836,37.74968363482537,-122.47606924438338,1212516774889
arcksy-836,37.750394050037755,-122.4761196111125,1212516788445
arcksy-836,37.751104458429815,-122.47616997784156,1212516802000
arcksy-836,37.75181497277292,-122.47621773234047,1212516815556
