utjanre-1115,37.79628,-122.41734,1213018250000
utjanre-1115,37.79734000000001,-122.41068,1213018298000
utjanre-1115,37.79746,-122.4103,1213018327000
utjanre-1115,37.79823,-122.41197,1213018387000
utjanre-1115,37.8001,-122.41245,1213018458000
utjanre-1115,37.80204000000001,-122.41291,1213018472000
utjanre-1115,37.80461,-122.41631,1213018504000
utjanre-1115,37.80555,-122.4169,1213018564000
utjanre-1115,37.80555,-122.41691000000002,1213018628000
utjanre-1115,37.80556,-122.41693,1213018684000
utjanre-1115,37.80551,-122.4171,1213018744000
utjanre-1115,37.80549,-122.41709,1213018811000
utjanre-1115,37.80546,-122.41706,1213018854000
utjanre-1115,37.80547,-122.41706,1213018890000
utjanre-1115,37.80619,-122.41629,1213018950000
utjanre-1115,37.80506,-122.41836,1213019010000
utjanre-1115,37.80422,-122.4249,1213019070000
utjanre-1115,37.80377,-122.42841,1213019101000
utjanre-1115,37.80182,-122.42846000000002,1213019161000
utjanre-1115,37.80146,-122.42972,1213019185000
utjanre-1115,37.79985,-122.42915,1213019250000
utjanre-1115,37.80041,-122.42508,1213019307000
utjanre-1115,37.80047,-122.42416,1213019343000
utjanre-1115,37.80174,-122.42125,1213019403000
utjanre-1115,37.80153,-122.41941,1213019468000
utjanre-1115,37.80164,-122.4193,1213019513000
utjanre-1115,37.80157,-122.41941,1213019565000
utjanre-1115,37.7998,-122.4193,1213019623000
utjanre-1115,37.79658,-122.42031,1213019692000
utjanre-1115,37.79339,-122.41968,1213019744000
utjanre-1115,37.79107,-122.41908,1213019805000
utjanre-1115,37.79046,-122.42204,1213019865000
utjanre-1115,37.79003,-122.42552,1213019929000
utjanre-1115,37.78832,-122.42536,1213019986000
