acpegho-758,37.8004,-122.43132,1212375635000
acpegho-758,37.80099000000001,-122.42651,1212375696000
acpegho-758,37.79708,-122.42365,1212375756000
acpegho-758,37.7963,-122.41811,1212375817000
acpegho-758,37.79784,-122.40702,1212375877000
acpegho-758,37.7979,-122.39843,1212375937000
acpegho-758,37.79641,-122.39703,1212375998000
acpegho-758,37.79525,-122.39681000000002,1212376040000
acpegho-758,37.79525,-122.39681000000002,1212376047000
acpegho-758,37.79279,-122.39499,1212376108000
acpegho-758,37.79545,-122.39668,1212376447000
acpegho-758,37.79771,-122.39847,1212376507000
acpegho-758,37.79861,-122.40072,1212376566000
acpegho-758,37.7982,-122.40415,1212376626000
acpegho-758,37.7977,-122.40838,1212376686000
acpegho-758,37.79622,-122.41994,1212376746000
acpegho-758,37.79551,-122.42663,1212376808000
acpegho-758,37.79464,-122.43127,1212376868000
acpegho-758,37.79397,-122.43735,1212376929000
acpegho-758,37.79539000000001,-122.44021,1212376989000
acpegho-758,37.79542,-122.44016,1212377038000
acpegho-758,37.79545,-122.44017,1212377040000
acpegho-758,37.7949,-122.44186,1212377105000
acpegho-758,37.79455,-122.44171,1212377182000
acpegho-758,37.79812,-122.4429,1212377242000
acpegho-758,37.79859,-122.44434,1212377276000
acpegho-758,37.79876,-122.4439,1212377330000
acpegho-758,37.79932,-122.4395,1212377390000
