ejshigib-991,37.79204,-122.4044,1212795015000
ejshigib-991,37.79204,-122.4044,1212795061000
ejshigib-991,37.79112,-122.40858,1212795078000
ejshigib-991,37.79112,-122.40858,1212795108000
ejshigib-991,37.79263,-122.41771,1212795230000
ejshigib-991,37.79718,-122.41865,1212795317000
ejshigib-991,37.79718,-122.41865,1212795330000
ejshigib-991,37.79718,-122.41865,1212795344000
ejshigib-991,37.7981,-122.41875,1212795358000
ejshigib-991,37.79819000000001,-122.41877,1212795360000
ejshigib-991,37.79827,-122.41878,1212795387000
ejshigib-991,37.79826,-122.41879,1212795456000
ejshigib-991,37.79751,-122.41705,1212795524000
ejshigib-991,37.79572,-122.41613,1212795574000
ejshigib-991,37.79797,-122.40592,1212795755000
ejshigib-991,37.7939,-122.40021000000002,1212795947000
ejshigib-991,37.79342000000001,-122.40026,1212795976000
ejshigib-991,37.79342000000001,-122.40026,1212795995000
ejshigib-991,37.79342000000001,-122.40026,1212796075000
ejshigib-991,37.79342000000001,-122.40026,1212796211000
ejshigib-991,37.79342000000001,-122.40026,1212796348000
ejshigib-991,37.7889,-122.42692,1212796358000
ejshigib-991,37.788,-122.43358,1212796418000
ejshigib-991,37.788,-122.43358,1212796452000
ejshigib-991,37.78721,-122.44008999999998,1212796478000
ejshigib-991,37.79117,-122.44105,1212796539000
ejshigib-991,37.79332,-122.44149,1212796577000
ejshigib-991,37.79343,-122.44186,1212796608000
ejshigib-991,37.79334,-122.44223,1212796626000
ejshigib-991,37.79334,-122.44223,1212796653000
ejshigib-991,37.79338,-122.44152,1212796660000
ejshigib-991,37.79338,-122.44152,1212796775000
