ofodwo-986,37.76379,-122.42537,1212786040000
ofodwo-986,37.76376,-122.42538,1212786108000
ofodwo-986,37.7642,-122.42598999999998,1212786161000
ofodwo-986,37.76454,-122.42852,1212786222000
ofodwo-986,37.76408,-122.42871,1212786285000
ofodwo-986,37.75978,-122.42832,1212786344000
ofodwo-986,37.75699,-122.42801,1212786404000
ofodwo-986,37.75274,-122.42768,1212786465000
ofodwo-986,37.75166,-122.4281,1212786492000
ofodwo-986,37.75163,-122.42833,1212786497000
ofodwo-986,37.75152,-122.43091,1212786555000
ofodwo-986,37.75128,-122.43476,1212786616000
ofodwo-986,37.75113,-122.43831000000002,1212786676000
ofodwo-986,37.74876,-122.43908,1212786736000
ofodwo-986,37.74876,-122.43919,1212786786000
ofodwo-986,37.74871,-122.43917,1212786846000
ofodwo-986,37.74873,-122.43915,1212786906000
ofodwo-986,37.74874000000001,-122.43915,1212786966000
ofodwo-986,37.74874000000001,-122.43915,1212787026000
ofodwo-986,37.74872,-122.43681,1212787086000
ofodwo-986,37.74899,-122.43192,1212787147000
ofodwo-986,37.74928,-122.42739,1212787210000
ofodwo-986,37.75174000000001,-122.42778,1212787268000
ofodwo-986,37.75151,-122.43157,1212787328000
ofodwo-986,37.75141,-122.43335,1212787388000
ofodwo-986,37.75143,-122.43378,1212787419000
ofodwo-986,37.75302,-122.43346,1212787480000
ofodwo-986,37.75324000000001,-122.42793,1212787540000
ofodwo-986,37.75352,-122.42392,1212787601000
ofodwo-986,37.75404,-122.42081,1212787661000
ofodwo-986,37.75699,-122.42014,1212787722000
ofodwo-986,37.75692,-122.41929,1212787782000
