irjfen-1038,37.78298,-122.39351,1212879659000
irjfen-1038,37.78531,-122.39673,1212879720000
irjfen-1038,37.78635,-122.3989,1212879781000
irjfen-1038,37.78566,-122.39974,1212879841000
irjfen-1038,37.78591,-122.40158999999998,1212879901000
irjfen-1038,37.78605,-122.40182,1212879921000
irjfen-1038,37.7855,-122.40316,1212879981000
irjfen-1038,37.78442,-122.40454,1212880041000
irjfen-1038,37.78421,-122.40477,1212880049000
irjfen-1038,37.78394,-122.40511,1212880063000
irjfen-1038,37.78385,-122.4081,1212880124000
irjfen-1038,37.78512,-122.41035,1212880169000
irjfen-1038,37.78447,-122.41521000000002,1212880229000
irjfen-1038,37.7844,-122.41765,1212880289000
irjfen-1038,37.78402,-122.41929,1212880360000
irjfen-1038,37.78369,-122.42244,1212880409000
irjfen-1038,37.78445,-122.42286,1212880469000
irjfen-1038,37.78544,-122.42454,1212880529000
irjfen-1038,37.78559,-122.42812,1212880589000
irjfen-1038,37.78544,-122.42883,1212880627000
irjfen-1038,37.78544,-122.42883,1212880629000
irjfen-1038,37.78543,-122.43115,1212880690000
irjfen-1038,37.78569,-122.43315,1212880750000
irjfen-1038,37.78681,-122.43344,1212880810000
irjfen-1038,37.78986,-122.43401,1212880871000
irjfen-1038,37.79029,-122.43413,1212880902000
irjfen-1038,37.79023,-122.43248,1212880941000
irjfen-1038,37.78768,-122.43198999999998,1212881001000
irjfen-1038,37.78764,-122.42859,1212881065000
irjfen-1038,37.78812,-122.42547,1212881125000
irjfen-1038,37.7887,-122.42053,1212881181000
irjfen-1038,37.78952,-122.41555,1212881241000
irjfen-1038,37.79013,-122.40872,1212881301000
irjfen-1038,37.79175,-122.40383,1212881362000
