osckro-784,37.78575,-122.40943,1212422442000
osckro-784,37.78574,-122.40938,1212422501000
osckro-784,37.78587,-122.40948,1212422580000
osckro-784,37.78602,-122.40945,1212422632000
osckro-784,37.78643,-122.40923,1212422662000
osckro-784,37.78513,-122.4097,1212422727000
osckro-784,37.78458,-122.41499,1212422799000
osckro-784,37.78376,-122.41927,1212422843000
osckro-784,37.78435,-122.42281,1212422907000
osckro-784,37.78553,-122.42444,1212422958000
osckro-784,37.78479,-122.43097,1212423018000
osckro-784,37.78454,-122.43283,1212423078000
osckro-784,37.78733,-122.43522,1212423138000
osckro-784,37.78947,-122.43563,1212423200000
osckro-784,37.79011,-122.43899,1212423259000
osckro-784,37.78949,-122.44395,1212423322000
osckro-784,37.78871,-122.45057,1212423437000
osckro-784,37.78872,-122.45053,1212423460000
osckro-784,37.78825,-122.45361,1212423517000
osckro-784,37.78699,-122.44856,1212423651000
osckro-784,37.78272,-122.44724,1212423742000
osckro-784,37.78036,-122.45345,1212423889000
osckro-784,37.7803,-122.45351,1212423930000
osckro-784,37.78102,-122.44789,1212424000000
osckro-784,37.78218,-122.44138999999998,1212424063000
osckro-784,37.77933,-122.43396,1212424170000
