agjitfa-841,37.76397,-122.4334,1212525005000
agjitfa-841,37.76567,-122.43126,1212525065000
agjitfa-841,37.76876,-122.42725,1212525125000
agjitfa-841,37.77042,-122.42515,1212525185000
agjitfa-841,37.77182,-122.42343,1212525245000
agjitfa-841,37.77501,-122.41948,1212525305000
agjitfa-841,37.77662,-122.4173,1212525365000
agjitfa-841,37.77788,-122.41584,1212525425000
agjitfa-841,37.77819,-122.41535,1212525469000
agjitfa-841,37.77818,-122.41536,1212525470000
agjitfa-841,37.77841,-122.41501,1212525531000
agjitfa-841,37.77863,-122.41474,1212525591000
agjitfa-841,37.77731,-122.41344,1212525661000
agjitfa-841,37.77674,-122.41416,1212525663000
agjitfa-841,37.77529000000001,-122.41602,1212525724000
agjitfa-841,37.77101,-122.42022,1212525783000
agjitfa-841,37.76837,-122.42003,1212525848000
agjitfa-841,37.76359,-122.41955,1212525908000
agjitfa-841,37.76045,-122.41928,1212525963000
agjitfa-841,37.75582,-122.41884,1212526024000
agjitfa-841,37.75373,-122.41867,1212526082000
agjitfa-841,37.75372,-122.41868,1212526083000
agjitfa-841,37.75223,-122.41889,1212526143000
agjitfa-841,37.752,-122.4227,1212526216000
agjitfa-841,37.75186,-122.42497,1212526261000
agjitfa-841,37.74896,-122.42491,1212526313000
agjitfa-841,37.74239,-122.42428999999998,1212526377000
agjitfa-841,37.73968,-122.42744,1212526449000
agjitfa-841,37.73962,-122.42778,1212526479000
agjitfa-841,37.7397,-122.42803,1212526539000
agjitfa-841,37.7397,-122.42803,1212526552000
agjitfa-841,37.73745,-122.42759,1212526633000
agjitfa-841,37.74115,-122.42573,1212526674000
agjitfa-841,37.74263,-122.42424,1212526734000
