ojroigna-882,37.79534204814189,-122.40438685028782,1212599199000
ojroigna-882,37.794094075202835,-122.40352370057565,1212599231310
ojroigna-882,37.79278673637356,-122.40281505058803,1212599263620
ojroigna-882,37.792061832093175,-122.40436350015382,1212599295929
ojroigna-882,37.791702560245675,-122.40610490483644,1212599328239
ojroigna-882,37.79134328665126,-122.40784630951904,1212599360548
ojroigna-882,37.79109405086205,-122.4096182331466,1212599392858
ojroigna-882,37.790844814232145,-122.41139015677416,1212599425167
ojroigna-882,37.79059557676153,-122.41316208040173,1212599457477
ojroigna-882,37.79034633845021,-122.41493400402929,1212599489786
ojroigna-882,37.7900021468801,-122.41668028195413,1212599522096
ojroigna-882,37.78972689146556,-122.41491453430183,1212599554405
ojroigna-882,37.789451635025664,-122.41314878664954,1212599586715
ojroigna-882,37.78965119333285,-122.41136681664553,1212599619024
ojroigna-882,37.78985075110108,-122.40958484664152,1212599651334
ojroigna-882,37.790042140222546,-122.40780144249831,1212599683643
ojroigna-882,37.790233528848304,-122.40601803835507,1212599715953
ojroigna-882,37.7906384118861,-122.40429273030145,1212599748262
ojroigna-882,37.7910432927053,-122.40256742224784,1212599780572
ojroigna-882,37.79194913937426,-122.40117990089908,1212599812881
ojroigna-882,37.79273957285612,-122.39968367700298,1212599845191
ojroigna-882,37.79329798635044,-122.39802843277579,1212599877500
ojroigna-882,37.79455663238876,-122.39719043664228,1212599909810
ojroigna-882,37.795815256984675,-122.39635244050875,1212599942120
ojroigna-882,37.79709809704632,-122.39712934976124,1212599974429
ojroigna-882,37.798380914831235,-122.3979062590137,1212600006739
ojroigna-882,37.79966371033913,-122.39868316826617,1212600039048
ojroigna-882,37.800946483569795,-122.39946007751867,1212600071358
ojroigna-882,37.80222923452293,-122.40023698677115,1212600103667
ojroigna-882,37.803398666617156,-122.40126100171571,1212600135977
ojroigna-882,37.80448071424973,-122.40242877509762,1212600168286
ojroigna-882,37.80496621220262,-122.40412040340836,1212600200596
ojroigna-882,37.805451706963865,-122.40581203171907,1212600232905
ojroigna-882,37.80593719853351,-122.40750366002979,1212600265215
ojroigna-882,37.80642268691151,-122.40919528834053,1212600297524
ojroigna-882,37.80653837854622,-122.4109890949127,1212600329834
ojroigna-882,37.806654069999645,-122.41278290148489,1212600362143
ojroigna-882,37.80647479899708,-122.41456831445879,1212600394453
ojroigna-882,37.806257436254725,-122.41634693658786,1212600426762
ojroigna-882,37.80604007287259,-122.41812555871695,1212600459072
ojroigna-882,37.80582270885066,-122.41990418084603,1212600491381
ojroigna-882,37.80546607309118,-122.42164643122427,1212600523691
ojroigna-882,37.805109435609445,-122.42338868160252,1212600556000
