ofikco-924,37.78818,-122.41179,1212674425000
ofikco-924,37.79157,-122.41301,1212674484000
ofikco-924,37.79091,-122.41871,1212674544000
ofikco-924,37.79081,-122.41882,1212674555000
ofikco-924,37.79096,-122.4177,1212674618000
ofikco-924,37.78941,-122.41695,1212674683000
ofikco-924,37.78934,-122.41593,1212674743000
ofikco-924,37.79009,-122.40892,1212674804000
ofikco-924,37.79064,-122.4058,1212674864000
ofikco-924,37.79094,-122.40437,1212674925000
ofikco-924,37.79104,-122.40302,1212674986000
ofikco-924,37.79036,-122.40222,1212675046000
ofikco-924,37.79043,-122.40255,1212675075000
ofikco-924,37.78971,-122.40575,1212675136000
ofikco-924,37.78902,-122.41183,1212675182000
ofikco-924,37.78998,-122.41216,1212675228000
ofikco-924,37.79161,-122.41414,1212675289000
ofikco-924,37.79112,-122.41715,1212675318000
ofikco-924,37.79424,-122.41812,1212675379000
ofikco-924,37.79583,-122.41796,1212675434000
ofikco-924,37.79581,-122.41791,1212675548000
ofikco-924,37.7958,-122.41791,1212675556000
ofikco-924,37.79492,-122.41652,1212675616000
ofikco-924,37.79193,-122.41591,1212675676000
ofikco-924,37.79131,-122.41432,1212675736000
ofikco-924,37.78976,-122.41385,1212675797000
ofikco-924,37.78799,-122.4136,1212675853000
ofikco-924,37.78624,-122.41197,1212675914000
ofikco-924,37.78635,-122.4083,1212675974000
ofikco-924,37.78682,-122.40528,1212676037000
ofikco-924,37.78664000000001,-122.40513,1212676074000
ofikco-924,37.78724,-122.40488,1212676075000
ofikco-924,37.78876,-122.40508,1212676136000
ofikco-924,37.78935,-122.40656,1212676197000
