irjfen-838,37.77267,-122.45417,1212519612000
irjfen-838,37.77495,-122.4528,1212519680000
irjfen-838,37.77582,-122.44663,1212519737000
irjfen-838,37.7808,-122.44745,1212519802000
irjfen-838,37.78509,-122.44741,1212519853000
irjfen-838,37.78731,-122.44533,1212519918000
irjfen-838,37.78776,-122.44237,1212519973000
irjfen-838,37.78867,-122.43564,1212520034000
irjfen-838,37.7894,-122.42981,1212520097000
irjfen-838,37.78993,-122.42542,1212520153000
irjfen-838,37.79031,-122.4231,1212520213000
irjfen-838,37.79045,-122.42111,1212520273000
irjfen-838,37.79079,-122.41885,1212520333000
irjfen-838,37.78916,-122.41602,1212520394000
irjfen-838,37.7899,-122.41115,1212520454000
irjfen-838,37.79039,-122.40572,1212520514000
irjfen-838,37.79294,-122.4049,1212520575000
irjfen-838,37.79628,-122.40511,1212520643000
irjfen-838,37.79926,-122.40856,1212520695000
irjfen-838,37.80169,-122.41213,1212520755000
irjfen-838,37.80291,-122.41387,1212520815000
irjfen-838,37.80497,-122.41695,1212520877000
irjfen-838,37.8062,-122.41767,1212520937000
irjfen-838,37.80598,-122.41769,1212521001000
irjfen-838,37.80598,-122.4177,1212521058000
irjfen-838,37.80622,-122.4165,1212521119000
irjfen-838,37.80659,-122.41352,1212521179000
irjfen-838,37.80674000000001,-122.40623,1212521240000
irjfen-838,37.80467,-122.40294,1212521300000
irjfen-838,37.80188,-122.40175,1212521362000
irjfen-838,37.79827,-122.40103,1212521390000
