oydtesa-1028,37.7809,-122.46554,1212861654000
oydtesa-1028,37.78103,-122.46284,1212861715000
oydtesa-1028,37.78143,-122.45522,1212861775000
oydtesa-1028,37.78225,-122.44833,1212861826000
oydtesa-1028,37.78217,-122.44779,1212861851000
oydtesa-1028,37.78204,-122.44737,1212861909000
oydtesa-1028,37.78259,-122.4436,1212861969000
oydtesa-1028,37.78296,-122.43981,1212862035000
oydtesa-1028,37.78404000000001,-122.43408,1212862090000
oydtesa-1028,37.78536,-122.42574,1212862156000
oydtesa-1028,37.78457,-122.42314,1212862198000
oydtesa-1028,37.78456,-122.42315,1212862200000
oydtesa-1028,37.78467,-122.42176,1212862260000
oydtesa-1028,37.78504,-122.41881,1212862320000
oydtesa-1028,37.78618,-122.41876,1212862380000
oydtesa-1028,37.7858,-122.41905,1212862441000
oydtesa-1028,37.78582,-122.41905,1212862520000
oydtesa-1028,37.78732,-122.4181,1212862577000
oydtesa-1028,37.7862,-122.41957,1212862638000
oydtesa-1028,37.78838,-122.42007,1212862699000
oydtesa-1028,37.78939,-122.41578,1212862759000
oydtesa-1028,37.78993,-122.41068,1212862820000
oydtesa-1028,37.79001,-122.40896,1212862884000
oydtesa-1028,37.78843,-122.41548,1212862939000
oydtesa-1028,37.78766,-122.42111,1212862992000
oydtesa-1028,37.78664000000001,-122.42168999999998,1212863049000
oydtesa-1028,37.78413,-122.42118,1212863109000
oydtesa-1028,37.78225,-122.42077,1212863175000
oydtesa-1028,37.78087,-122.4205,1212863234000
oydtesa-1028,37.77968,-122.42034,1212863261000
oydtesa-1028,37.77832,-122.42007,1212863320000
oydtesa-1028,37.77854,-122.42338,1212863380000
