idvowwed-996,37.76508273944951,-122.46687878640098,1212804207000
idvowwed-996,37.765441277004335,-122.4651370968469,1212804230620
idvowwed-996,37.765799812821,-122.46339540729278,1212804254240
idvowwed-996,37.76657105417548,-122.46188300681825,1212804277860
idvowwed-996,37.76734228748705,-122.46037060634372,1212804301480
idvowwed-996,37.768113512755676,-122.45885820586919,1212804325100
idvowwed-996,37.7688847299813,-122.45734580539467,1212804348720
idvowwed-996,37.769655939163854,-122.45583340492011,1212804372340
idvowwed-996,37.770427140303276,-122.45432100444557,1212804395960
idvowwed-996,37.77119833339955,-122.45280860397105,1212804419580
idvowwed-996,37.77170186794276,-122.45112533444653,1212804443200
idvowwed-996,37.77220539905695,-122.44944206492201,1212804466820
idvowwed-996,37.77270892674207,-122.44775879539748,1212804490440
idvowwed-996,37.773212450998116,-122.44607552587296,1212804514060
idvowwed-996,37.77462264013986,-122.44631275846514,1212804537680
idvowwed-996,37.77603280238426,-122.44654999105728,1212804561300
idvowwed-996,37.77743988001622,-122.44681469463629,1212804584920
idvowwed-996,37.778846930866735,-122.44707939821528,1212804608540
idvowwed-996,37.78025395493544,-122.44734410179429,1212804632160
idvowwed-996,37.78167633464219,-122.44736394882004,1212804655780
idvowwed-996,37.78294535106215,-122.44655088635218,1212804679400
idvowwed-996,37.78421434569399,-122.44573782388433,1212804703020
idvowwed-996,37.78548331853745,-122.44492476141647,1212804726640
idvowwed-996,37.78572723893153,-122.44315164965191,1212804750260
idvowwed-996,37.78597115852054,-122.44137853788733,1212804773880
idvowwed-996,37.78621507730449,-122.43960542612275,1212804797500
idvowwed-996,37.78645899528335,-122.43783231435818,1212804821120
idvowwed-996,37.786692153210794,-122.43605688660048,1212804844740
idvowwed-996,37.786925310402644,-122.43428145884278,1212804868360
idvowwed-996,37.78715846685884,-122.43250603108507,1212804891980
idvowwed-996,37.787391622579435,-122.43073060332739,1212804915600
idvowwed-996,37.787620795027905,-122.42895434551991,1212804939220
idvowwed-996,37.78784996676566,-122.42717808771245,1212804962840
idvowwed-996,37.78807913779273,-122.42540182990498,1212804986460
idvowwed-996,37.789247085115576,-122.4243746967484,1212805010080
idvowwed-996,37.79066709394624,-122.42447665937698,1212805033700
idvowwed-996,37.79208707548789,-122.42457862200554,1212805057320
idvowwed-996,37.79350702974024,-122.42468058463412,1212805080940
idvowwed-996,37.79492695670291,-122.42478254726267,1212805104560
idvowwed-996,37.79634038916842,-122.42458319344549,1212805128180
idvowwed-996,37.7977537945916,-122.42438383962832,1212805151800
idvowwed-996,37.79829721714438,-122.42272064385699,1212805175420
idvowwed-996,37.79872737722429,-122.42100517758227,1212805199040
idvowwed-996,37.79915753479927,-122.41928971130753,1212805222660
idvowwed-996,37.79938853701199,-122.41751384070297,1212805246280
idvowwed-996,37.79961953850232,-122.41573797009842,1212805269900
idvowwed-996,37.79985709804974,-122.41396348589778,1212805293520
idvowwed-996,37.800094656833174,-122.41218900169712,1212805317140
idvowwed-996,37.80033221485258,-122.41041451749648,1212805340760
idvowwed-996,37.80035436570564,-122.40861496264901,1212805364380
idvowwed-996,37.800376516552056,-122.40681540780153,1212805388000
