eoccoirv-1077,37.77638,-122.41961,1212949829000
eoccoirv-1077,37.77617,-122.41476000000002,1212949889000
eoccoirv-1077,37.78058,-122.40917,1212949950000
eoccoirv-1077,37.7822,-122.40715,1212950010000
eoccoirv-1077,37.78523,-122.4038,1212950071000
eoccoirv-1077,37.78541,-122.404,1212950077000
eoccoirv-1077,37.78693,-122.40308,1212950137000
eoccoirv-1077,37.78767,-122.40532,1212950169000
eoccoirv-1077,37.78756,-122.40627,1212950208000
eoccoirv-1077,37.78853,-122.40712,1212950273000
eoccoirv-1077,37.78959,-122.40428,1212950329000
eoccoirv-1077,37.79195,-122.40534,1212950390000
eoccoirv-1077,37.79096,-122.41038,1212950469000
eoccoirv-1077,37.78881,-122.42715,1212950581000
eoccoirv-1077,37.78643,-122.44527,1212950701000
eoccoirv-1077,37.78274,-122.44723,1212950761000
eoccoirv-1077,37.7813,-122.44767,1212950821000
eoccoirv-1077,37.77628,-122.44657,1212950881000
eoccoirv-1077,37.77365,-122.44608,1212950951000
eoccoirv-1077,37.77314000000001,-122.446,1212951010000
eoccoirv-1077,37.77047,-122.44325,1212951144000
eoccoirv-1077,37.77125,-122.43687,1212951217000
eoccoirv-1077,37.77126,-122.43681,1212951220000
eoccoirv-1077,37.77358,-122.43397,1212951319000
eoccoirv-1077,37.77469,-122.42528,1212951376000
eoccoirv-1077,37.77638,-122.41717,1212951500000
eoccoirv-1077,37.77486,-122.41025,1212951564000
