ejshigib-957,37.7842,-122.40919,1212733823000
ejshigib-957,37.78057,-122.41246,1212733880000
ejshigib-957,37.7771,-122.41761,1212733940000
ejshigib-957,37.77455,-122.42031,1212734005000
ejshigib-957,37.77108,-122.4246,1212734060000
ejshigib-957,37.76849,-122.42787,1212734121000
ejshigib-957,37.76441,-122.43297,1212734181000
ejshigib-957,37.76234,-122.43522,1212734227000
ejshigib-957,37.76234,-122.43522,1212734229000
ejshigib-957,37.762,-122.43514,1212734252000
ejshigib-957,37.76201,-122.43621,1212734314000
ejshigib-957,37.76271,-122.43506,1212734374000
ejshigib-957,37.76873,-122.42734,1212734435000
ejshigib-957,37.77171,-122.42354,1212734495000
ejshigib-957,37.77772,-122.42146,1212734555000
ejshigib-957,37.78528,-122.42295,1212734615000
ejshigib-957,37.78805,-122.4216,1212734675000
ejshigib-957,37.78931,-122.4141,1212734735000
ejshigib-957,37.7885,-122.41353,1212734796000
ejshigib-957,37.78847,-122.41345,1212734803000
ejshigib-957,37.78844,-122.41341,1212734828000
ejshigib-957,37.78843,-122.41362,1212734899000
ejshigib-957,37.78787,-122.41199,1212734957000
ejshigib-957,37.78787,-122.41199,1212734971000
ejshigib-957,37.78733,-122.40998,1212735030000
ejshigib-957,37.78681,-122.4111,1212735078000
ejshigib-957,37.78657000000001,-122.41425,1212735139000
ejshigib-957,37.78662,-122.41428,1212735155000
ejshigib-957,37.78528,-122.41629,1212735209000
ejshigib-957,37.78008,-122.41518,1212735269000
ejshigib-957,37.77851,-122.41832,1212735330000
ejshigib-957,37.77791,-122.42311,1212735390000
ejshigib-957,37.77747,-122.42619,1212735450000
ejshigib-957,37.77745,-122.42638,1212735471000
ejshigib-957,37.77745,-122.42638,1212735473000
ejshigib-957,37.77745,-122.42638,1212735487000
ejshigib-957,37.77745,-122.4265,1212735545000
