alsheth-835,37.77306855521525,-122.41548191840373,1212514269000
alsheth-835,37.7740670969447,-122.41676383680749,1212514348813
alsheth-835,37.77440237985781,-122.41851290996838,1212514428625
alsheth-835,37.77575907419757,-122.4190542878432,1212514508438
alsheth-835,37.7771506168717,-122.41942802981293,1212514588250
alsheth-835,37.77854213335272,-122.41980177178269,1212514668063
alsheth-835,37.778676411047556,-122.41801003486428,1212514747875
alsheth-835,37.77881068849853,-122.41621829794592,1212514827688
alsheth-835,37.77821791216898,-122.41458223351701,1212514907500
alsheth-835,37.778474402930314,-122.41281195816585,1212514987313
alsheth-835,37.77933920581578,-122.41138297345941,1212515067125
alsheth-835,37.7802039985839,-122.40995398875293,1212515146938
alsheth-835,37.781153913475556,-122.40861433091978,1212515226750
alsheth-835,37.782103816159655,-122.40727467308662,1212515306563
alsheth-835,37.783028789316226,-122.40590738626877,1212515386375
alsheth-835,37.783953750897105,-122.40454009945091,1212515466188
alsheth-835,37.783086717659145,-122.4031133324959,1212515546000
