ejshigib-1119,37.78399,-122.4328,1213025426000
ejshigib-1119,37.78492,-122.43307,1213025483000
ejshigib-1119,37.78513,-122.43309,1213025550000
ejshigib-1119,37.78488,-122.43131,1213025582000
ejshigib-1119,37.78274,-122.4447,1213025691000
ejshigib-1119,37.78244,-122.44685,1213025750000
ejshigib-1119,37.77624,-122.44662,1213025811000
ejshigib-1119,37.77283,-122.44714,1213025880000
ejshigib-1119,37.77139,-122.45422,1213025932000
ejshigib-1119,37.76665,-122.45957,1213026004000
ejshigib-1119,37.76609000000001,-122.46381,1213026057000
ejshigib-1119,37.76432,-122.46424,1213026087000
ejshigib-1119,37.76433,-122.46424,1213026088000
ejshigib-1119,37.7626,-122.4611,1213026208000
ejshigib-1119,37.76346,-122.458,1213026302000
ejshigib-1119,37.76527,-122.45271,1213026363000
ejshigib-1119,37.76815,-122.45331000000002,1213026424000
ejshigib-1119,37.77162,-122.44947,1213026483000
ejshigib-1119,37.77277,-122.44025,1213026544000
ejshigib-1119,37.77372,-122.43304,1213026604000
ejshigib-1119,37.77696,-122.42127,1213026724000
ejshigib-1119,37.78253,-122.4225,1213026845000
ejshigib-1119,37.78409,-122.42269,1213026905000
ejshigib-1119,37.78699,-122.42337,1213026961000
ejshigib-1119,37.78692,-122.42333,1213026977000
ejshigib-1119,37.78821,-122.42223,1213027023000
ejshigib-1119,37.78906,-122.41734,1213027083000
ejshigib-1119,37.78865,-122.4137,1213027144000
