eoccoirv-793,37.75091,-122.39536,1212438640000
eoccoirv-793,37.75092,-122.39537,1212438700000
eoccoirv-793,37.75093,-122.39537,1212438761000
eoccoirv-793,37.75066,-122.39533,1212438798000
eoccoirv-793,37.75016,-122.39534,1212438807000
eoccoirv-793,37.75046,-122.39051,1212438868000
eoccoirv-793,37.75514,-122.39177,1212438928000
eoccoirv-793,37.76822,-122.39654,1212438996000
eoccoirv-793,37.77501,-122.39556,1212439057000
eoccoirv-793,37.77671,-122.39327,1212439113000
eoccoirv-793,37.78041,-122.39473,1212439171000
eoccoirv-793,37.78711,-122.40292,1212439291000
eoccoirv-793,37.79037,-122.40396,1212439355000
eoccoirv-793,37.79208,-122.40369,1212439411000
eoccoirv-793,37.79149,-122.40352,1212439476000
eoccoirv-793,37.79148,-122.40341,1212439538000
eoccoirv-793,37.79216,-122.40165,1212439593000
eoccoirv-793,37.79311,-122.39887,1212439654000
eoccoirv-793,37.79351,-122.39678,1212439691000
eoccoirv-793,37.79424,-122.3988,1212439751000
eoccoirv-793,37.80019,-122.40267,1212439844000
eoccoirv-793,37.80307,-122.40202,1212439907000
eoccoirv-793,37.80011,-122.4014,1212439966000
eoccoirv-793,37.80011,-122.40137,1212439977000
eoccoirv-793,37.79501,-122.40034,1212440039000
eoccoirv-793,37.79196,-122.39965,1212440097000
eoccoirv-793,37.79124,-122.40006,1212440160000
eoccoirv-793,37.78948,-122.40205,1212440217000
eoccoirv-793,37.78771,-122.40647,1212440277000
eoccoirv-793,37.78688,-122.41194,1212440337000
eoccoirv-793,37.78687,-122.41244,1212440359000
eoccoirv-793,37.78687,-122.41244,1212440361000
