ogphagpi-993,37.76136,-122.42838,1212798673000
ogphagpi-993,37.76095,-122.43444,1212798814000
ogphagpi-993,37.76098,-122.4346,1212798815000
ogphagpi-993,37.76099,-122.4346,1212798850000
ogphagpi-993,37.76512,-122.43192,1212799020000
ogphagpi-993,37.76677,-122.42977,1212799084000
ogphagpi-993,37.76758,-122.42876,1212799134000
ogphagpi-993,37.77017,-122.42546000000002,1212799196000
ogphagpi-993,37.77106,-122.42436,1212799267000
ogphagpi-993,37.77384,-122.42092,1212799322000
ogphagpi-993,37.77579,-122.42106,1212799387000
ogphagpi-993,37.77825,-122.42158,1212799420000
ogphagpi-993,37.78372,-122.42265,1212799492000
ogphagpi-993,37.78672,-122.42011,1212799539000
ogphagpi-993,37.7873,-122.41663,1212799604000
ogphagpi-993,37.78786,-122.41084,1212799659000
ogphagpi-993,37.78822,-122.40726,1212799723000
ogphagpi-993,37.78823,-122.40727,1212799731000
ogphagpi-993,37.78571,-122.40646,1212799786000
ogphagpi-993,37.78495,-122.40488,1212799830000
ogphagpi-993,37.78297,-122.40628999999998,1212799885000
ogphagpi-993,37.78064000000001,-122.40909,1212799927000
ogphagpi-993,37.78017,-122.41236,1212799986000
ogphagpi-993,37.78015,-122.41239,1212800003000
ogphagpi-993,37.78112,-122.41191,1212800063000
ogphagpi-993,37.78357000000001,-122.40854,1212800122000
ogphagpi-993,37.78391,-122.40826,1212800144000
ogphagpi-993,37.78597,-122.40644,1212800199000
ogphagpi-993,37.78111,-122.4086,1212800267000
ogphagpi-993,37.78071,-122.41227,1212800319000
ogphagpi-993,37.78322,-122.41407,1212800382000
