epabcadu-784,37.86181,-122.49221,1212422547000
epabcadu-784,37.85939000000001,-122.48553,1212422600000
epabcadu-784,37.85677,-122.48031,1212422672000
epabcadu-784,37.8511,-122.47922,1212422761000
epabcadu-784,37.84802,-122.48082,1212422816000
epabcadu-784,37.84979000000001,-122.48078,1212422927000
epabcadu-784,37.84976,-122.48078,1212422976000
epabcadu-784,37.85219,-122.47888,1212423040000
epabcadu-784,37.85696,-122.48042,1212423107000
epabcadu-784,37.8574,-122.48016,1212423276000
epabcadu-784,37.85657,-122.48003,1212423353000
epabcadu-784,37.85587,-122.47894,1212423411000
epabcadu-784,37.85591,-122.47894,1212423577000
epabcadu-784,37.85692,-122.47948999999998,1212423637000
epabcadu-784,37.85666,-122.4801,1212423703000
epabcadu-784,37.85201,-122.47897,1212423763000
epabcadu-784,37.85773,-122.47895,1212423952000
epabcadu-784,37.85894,-122.47833,1212424011000
epabcadu-784,37.8575,-122.47915,1212424067000
epabcadu-784,37.85854000000001,-122.48322,1212424127000
epabcadu-784,37.85874,-122.4839,1212424197000
