ioajdig-746,37.78349,-122.4243,1212354052000
ioajdig-746,37.77736,-122.42311,1212354113000
ioajdig-746,37.77634000000001,-122.42292,1212354174000
ioajdig-746,37.77253,-122.42272,1212354235000
ioajdig-746,37.77077,-122.42492,1212354295000
ioajdig-746,37.76761,-122.42892,1212354356000
ioajdig-746,37.76625,-122.43064,1212354417000
ioajdig-746,37.76446,-122.43292,1212354477000
ioajdig-746,37.761,-122.43498,1212354537000
ioajdig-746,37.76108,-122.43074,1212354590000
ioajdig-746,37.76108,-122.43063,1212354592000
ioajdig-746,37.76125,-122.42859,1212354619000
ioajdig-746,37.76149,-122.42447,1212354703000
ioajdig-746,37.75856,-122.42353,1212354760000
ioajdig-746,37.75564,-122.4233,1212354820000
ioajdig-746,37.7504,-122.42242,1212354887000
ioajdig-746,37.74812,-122.42003,1212354942000
ioajdig-746,37.74817,-122.41408,1212355003000
ioajdig-746,37.74895,-122.40574,1212355063000
ioajdig-746,37.74953,-122.39906,1212355133000
ioajdig-746,37.75139,-122.39345,1212355183000
ioajdig-746,37.75163,-122.39519,1212355243000
ioajdig-746,37.75155,-122.39521,1212355303000
ioajdig-746,37.75156,-122.3952,1212355342000
ioajdig-746,37.75154000000001,-122.3952,1212355400000
ioajdig-746,37.75134,-122.39494,1212355460000
ioajdig-746,37.75144,-122.39468,1212355523000
ioajdig-746,37.75144,-122.39467,1212355581000
ioajdig-746,37.75147,-122.39466000000002,1212355644000
