elbnaxa-774,37.78815,-122.40807,1212404431000
elbnaxa-774,37.78848,-122.40633,1212404470000
elbnaxa-774,37.78878,-122.40252,1212404525000
elbnaxa-774,37.78895,-122.40285,1212404586000
elbnaxa-774,37.79105,-122.3996,1212404647000
elbnaxa-774,37.79373,-122.39586,1212404709000
elbnaxa-774,37.79391,-122.39572,1212404718000
elbnaxa-774,37.79333,-122.3934,1212404771000
elbnaxa-774,37.79062,-122.39339,1212404831000
elbnaxa-774,37.78775,-122.3968,1212404962000
elbnaxa-774,37.78494,-122.40008,1212405009000
elbnaxa-774,37.78503,-122.40025,1212405073000
elbnaxa-774,37.7851,-122.40033,1212405129000
elbnaxa-774,37.78553,-122.40058,1212405429000
elbnaxa-774,37.78524,-122.40031,1212405489000
elbnaxa-774,37.78541,-122.40045,1212405550000
elbnaxa-774,37.78525,-122.40033,1212405610000
elbnaxa-774,37.78514000000001,-122.40027,1212405671000
elbnaxa-774,37.78568,-122.40059,1212405734000
elbnaxa-774,37.78549,-122.40042,1212405792000
elbnaxa-774,37.78542,-122.40038,1212405856000
elbnaxa-774,37.78499,-122.39995,1212406034000
elbnaxa-774,37.78505,-122.4,1212406095000
elbnaxa-774,37.7857,-122.40053,1212406155000
