epabcadu-888,37.78535,-122.42479,1212609645000
epabcadu-888,37.78463,-122.42272,1212609705000
epabcadu-888,37.78494,-122.41998999999998,1212609766000
epabcadu-888,37.78543,-122.41613999999998,1212609826000
epabcadu-888,37.78544,-122.41604,1212609847000
epabcadu-888,37.78626,-122.40916,1212609907000
epabcadu-888,37.78693,-122.40567,1212609967000
epabcadu-888,37.78681,-122.40458,1212610028000
epabcadu-888,37.7885,-122.40505,1212610088000
epabcadu-888,37.79085,-122.40349,1212610148000
epabcadu-888,37.7928,-122.40264,1212610209000
epabcadu-888,37.79224,-122.40257,1212610269000
epabcadu-888,37.79105,-122.40103,1212610330000
epabcadu-888,37.79271,-122.40032,1212610390000
epabcadu-888,37.79339,-122.39762,1212610451000
epabcadu-888,37.79231,-122.39643999999998,1212610511000
epabcadu-888,37.7913,-122.39645,1212610572000
epabcadu-888,37.79248,-122.398,1212610632000
epabcadu-888,37.7918,-122.40051,1212610693000
epabcadu-888,37.7902,-122.40179,1212610753000
epabcadu-888,37.78809,-122.40084,1212610815000
epabcadu-888,37.78933,-122.39828,1212610875000
epabcadu-888,37.79023,-122.39573,1212610936000
epabcadu-888,37.78976,-122.39168,1212610996000
epabcadu-888,37.79055,-122.39343999999998,1212611057000
epabcadu-888,37.78876,-122.396,1212611117000
epabcadu-888,37.78582,-122.39955,1212611178000
epabcadu-888,37.78622,-122.40186,1212611238000
epabcadu-888,37.79034,-122.40398,1212611299000
epabcadu-888,37.79484,-122.40482,1212611359000
