efonve-890,37.78026160857571,-122.4276576090642,1212613593000
efonve-890,37.780353217037856,-122.42676521812842,1212613614759
efonve-890,37.780444825386496,-122.4258728271926,1212613636517
efonve-890,37.780536433621585,-122.4249804362568,1212613658275
efonve-890,37.78062804174316,-122.42408804532103,1212613680033
efonve-890,37.7807196497512,-122.42319565438521,1212613701791
efonve-890,37.78078556471104,-122.42229964067778,1212613723549
efonve-890,37.780851479612124,-122.42140362697037,1212613745307
efonve-890,37.78098492752169,-122.42051972235674,1212613767065
efonve-890,37.7811357593972,-122.41964030438963,1212613788823
efonve-890,37.78128659096496,-122.41876088642252,1212613810581
efonve-890,37.78143742222489,-122.41788146845543,1212613832339
efonve-890,37.78214653829807,-122.41781221800679,1212613854097
efonve-890,37.78285564756806,-122.41774296755814,1212613875855
efonve-890,37.78356475003483,-122.4176737171095,1212613897613
efonve-890,37.78427017057216,-122.4177882527302,1212613919371
efonve-890,37.78497558437656,-122.41790278835093,1212613941130
efonve-890,37.7855623280219,-122.41739425238886,1212613962888
efonve-890,37.7861490670089,-122.41688571642678,1212613984646
efonve-890,37.78673580133763,-122.41637718046469,1212614006404
efonve-890,37.787322531007995,-122.41586864450262,1212614028162
efonve-890,37.787909256019965,-122.41536010854057,1212614049920
efonve-890,37.78849597637357,-122.41485157257848,1212614071678
efonve-890,37.789082692068746,-122.41434303661642,1212614093436
efonve-890,37.78925018648722,-122.41346846531748,1212614115194
efonve-890,37.789417680526036,-122.41259389401854,1212614136952
efonve-890,37.78958517418517,-122.4117193227196,1212614158710
efonve-890,37.78975266746467,-122.41084475142067,1212614180468
efonve-890,37.78992016036452,-122.4099701801217,1212614202226
efonve-890,37.79002478091524,-122.40908008488363,1212614223984
efonve-890,37.79012940131788,-122.40818998964555,1212614245742
efonve-890,37.79023402157235,-122.40729989440747,1212614267500
efonve-890,37.790338641678716,-122.4064097991694,1212614289259
efonve-890,37.790443261636945,-122.40551970393132,1212614311017
efonve-890,37.79054788144703,-122.40462960869324,1212614332775
efonve-890,37.79065250110901,-122.40373951345515,1212614354533
efonve-890,37.790872157112,-122.40288363017055,1212614376291
efonve-890,37.791091812462014,-122.40202774688593,1212614398049
efonve-890,37.79131146715904,-122.40117186360132,1212614419807
efonve-890,37.79202157422013,-122.4012201163033,1212614441565
efonve-890,37.79273167445665,-122.40126836900528,1212614463323
efonve-890,37.79344099637586,-122.40133225915493,1212614485081
efonve-890,37.793817011143766,-122.4020960511584,1212614506839
efonve-890,37.79419302399803,-122.40285984316189,1212614528597
efonve-890,37.79456903493856,-122.40362363516536,1212614550355
efonve-890,37.79494504396542,-122.40438742716886,1212614572113
efonve-890,37.79562062229041,-122.4041065831724,1212614593871
efonve-890,37.79629619443756,-122.40382573917597,1212614615630
efonve-890,37.796450464995466,-122.40294728563327,1212614637388
efonve-890,37.79660473523119,-122.40206883209059,1212614659146
efonve-890,37.796759005144764,-122.40119037854788,1212614680904
efonve-890,37.79619161593789,-122.40064796187893,1212614702662
efonve-890,37.79562422237328,-122.40010554520997,1212614724420
efonve-890,37.794915312558516,-122.400176045729,1212614746178
efonve-890,37.79420639594128,-122.40024654624803,1212614767936
efonve-890,37.79385267078985,-122.40102720229314,1212614789694
efonve-890,37.79378891771008,-122.40192346510159,1212614811452
efonve-890,37.79307867420151,-122.40187897533886,1212614833210
efonve-890,37.792368423865334,-122.40183448557619,1212614854968
efonve-890,37.79165816670155,-122.40178999581347,1212614876726
efonve-890,37.79094790271024,-122.40174550605077,1212614898484
efonve-890,37.790519959709506,-122.40246421717923,1212614920242
efonve-890,37.79009201423031,-122.40318292830769,1212614942000
