ideutgoa-969,37.80762,-122.41261000000002,1212755439000
ideutgoa-969,37.80666,-122.41333,1212755459000
ideutgoa-969,37.80666,-122.41334,1212755488000
ideutgoa-969,37.80666,-122.41337,1212755537000
ideutgoa-969,37.80662,-122.41338,1212755598000
ideutgoa-969,37.80666,-122.41335,1212755664000
ideutgoa-969,37.80662,-122.41342,1212755724000
ideutgoa-969,37.80663,-122.41335,1212755777000
ideutgoa-969,37.80659,-122.41337,1212755851000
ideutgoa-969,37.80665,-122.41332,1212755898000
ideutgoa-969,37.80667,-122.41333,1212755958000
ideutgoa-969,37.80668,-122.41335,1212756043000
ideutgoa-969,37.80668,-122.41335,1212756086000
ideutgoa-969,37.80668,-122.41339,1212756146000
ideutgoa-969,37.80668,-122.41335,1212756206000
ideutgoa-969,37.80667,-122.41336,1212756260000
ideutgoa-969,37.80667,-122.41336,1212756326000
ideutgoa-969,37.80663,-122.41336,1212756387000
ideutgoa-969,37.80663,-122.41336,1212756441000
ideutgoa-969,37.80668,-122.41336,1212756504000
ideutgoa-969,37.80667,-122.41337,1212756573000
ideutgoa-969,37.80668,-122.41336,1212756626000
ideutgoa-969,37.80667,-122.41336,1212756679000
ideutgoa-969,37.80666,-122.41333,1212756741000
ideutgoa-969,37.80666,-122.41334,1212756861000
ideutgoa-969,37.80669,-122.41333,1212756922000
ideutgoa-969,37.80664,-122.41337,1212756988000
ideutgoa-969,37.80665,-122.41336,1212757042000
ideutgoa-969,37.80666,-122.41336,1212757102000
ideutgoa-969,37.80665,-122.41337,1212757162000
