ofikco-932,37.7872,-122.41645,1212688845000
ofikco-932,37.78709,-122.41653,1212688904000
ofikco-932,37.78707,-122.41642,1212688963000
ofikco-932,37.7871,-122.41643,1212689024000
ofikco-932,37.78708,-122.41658,1212689084000
ofikco-932,37.78713,-122.41648,1212689144000
ofikco-932,37.78724,-122.41654,1212689204000
ofikco-932,37.78717,-122.41651,1212689264000
ofikco-932,37.78713,-122.4165,1212689324000
ofikco-932,37.78707,-122.41662,1212689391000
ofikco-932,37.78706,-122.41662,1212689445000
ofikco-932,37.78709,-122.41659,1212689506000
ofikco-932,37.78711,-122.41652,1212689566000
ofikco-932,37.78707,-122.41657,1212689627000
ofikco-932,37.78704000000001,-122.41657,1212689687000
ofikco-932,37.78711,-122.41656,1212689748000
ofikco-932,37.78711,-122.41648,1212689810000
ofikco-932,37.78709,-122.41655,1212689870000
ofikco-932,37.78707,-122.4165,1212689930000
ofikco-932,37.787,-122.41649,1212689993000
ofikco-932,37.78699,-122.4165,1212690052000
ofikco-932,37.78699,-122.41646,1212690113000
ofikco-932,37.78703,-122.41647,1212690173000
ofikco-932,37.78705,-122.41653,1212690234000
ofikco-932,37.78623,-122.41787,1212690294000
ofikco-932,37.78584,-122.42087,1212690355000
ofikco-932,37.78564,-122.4232,1212690415000
ofikco-932,37.78464,-122.42809,1212690476000
ofikco-932,37.78375,-122.43758,1212690536000
ofikco-932,37.78271,-122.44953,1212690597000
