edjiye-947,37.7429,-122.42105,1212715815000
edjiye-947,37.74038,-122.4216,1212715875000
edjiye-947,37.74147,-122.41884,1212715936000
edjiye-947,37.74082,-122.41833,1212715962000
edjiye-947,37.74034,-122.41796,1212716022000
edjiye-947,37.74035,-122.41797,1212716125000
edjiye-947,37.74032,-122.41798,1212716186000
edjiye-947,37.74032,-122.41799,1212716246000
edjiye-947,37.74026,-122.41805,1212716285000
edjiye-947,37.73983,-122.41833,1212716345000
edjiye-947,37.7389,-122.41413,1212716406000
edjiye-947,37.73941,-122.40684,1212716466000
edjiye-947,37.73755,-122.40769,1212716499000
edjiye-947,37.73708,-122.40814,1212716558000
edjiye-947,37.72568,-122.40219,1212716623000
edjiye-947,37.71296,-122.39655,1212716668000
edjiye-947,37.69966,-122.39322,1212716717000
edjiye-947,37.68648,-122.39024,1212716769000
edjiye-947,37.66262,-122.4011,1212716884000
edjiye-947,37.65397,-122.40712,1212716921000
edjiye-947,37.64053,-122.40601,1212716974000
edjiye-947,37.62713,-122.40269,1212717025000
edjiye-947,37.6142,-122.3977,1212717084000
edjiye-947,37.61492,-122.3906,1212717144000
edjiye-947,37.61722,-122.38447,1212717204000
edjiye-947,37.61795,-122.38628,1212717263000
edjiye-947,37.61792,-122.38627,1212717264000
edjiye-947,37.61807,-122.38626,1212717324000
edjiye-947,37.61699,-122.38798,1212717384000
edjiye-947,37.61455,-122.39669,1212717444000
edjiye-947,37.62751,-122.40156,1212717502000
edjiye-947,37.63251,-122.39885,1212717562000
