osckro-801,37.78521,-122.40498999999998,1212453014000
osckro-801,37.78405,-122.40287,1212453071000
osckro-801,37.7801,-122.39844,1212453138000
osckro-801,37.77746,-122.39552,1212453190000
osckro-801,37.77658,-122.39442,1212453250000
osckro-801,37.77052,-122.39791,1212453304000
osckro-801,37.75118,-122.39258999999998,1212453411000
osckro-801,37.75197,-122.39488,1212453471000
osckro-801,37.75142,-122.39546,1212453531000
osckro-801,37.75147,-122.39543,1212453575000
osckro-801,37.75151,-122.39541,1212453636000
osckro-801,37.75143,-122.39537,1212453698000
osckro-801,37.7515,-122.39544,1212453758000
osckro-801,37.75133,-122.3952,1212453818000
osckro-801,37.75136,-122.39501,1212453888000
osckro-801,37.75131,-122.39503,1212453943000
osckro-801,37.75129,-122.39504,1212453999000
osckro-801,37.75124,-122.39528,1212454027000
osckro-801,37.74997000000001,-122.39263,1212454113000
osckro-801,37.75246,-122.39258999999998,1212454169000
osckro-801,37.75897,-122.39219,1212454229000
osckro-801,37.77135,-122.39786,1212454289000
osckro-801,37.77604,-122.39415,1212454349000
osckro-801,37.77789,-122.39184,1212454409000
osckro-801,37.78001,-122.39414,1212454469000
osckro-801,37.78473,-122.40007,1212454530000
osckro-801,37.7876,-122.40392,1212454590000
osckro-801,37.79122,-122.40427,1212454650000
osckro-801,37.79621,-122.40497,1212454711000
osckro-801,37.79352,-122.40303,1212454771000
