agjitfa-787,37.7517,-122.39465,1212427850000
agjitfa-787,37.75169,-122.39464,1212427906000
agjitfa-787,37.75171,-122.39464,1212427965000
agjitfa-787,37.75169,-122.39461,1212428025000
agjitfa-787,37.75174000000001,-122.39465,1212428090000
agjitfa-787,37.75179,-122.39468,1212428146000
agjitfa-787,37.75172,-122.39467,1212428206000
agjitfa-787,37.75175,-122.39466000000002,1212428267000
agjitfa-787,37.75172,-122.39466000000002,1212428327000
agjitfa-787,37.75173,-122.39468,1212428392000
agjitfa-787,37.75169,-122.39465,1212428448000
agjitfa-787,37.7517,-122.39466000000002,1212428509000
agjitfa-787,37.75172,-122.39466000000002,1212428569000
agjitfa-787,37.75169,-122.39464,1212428630000
agjitfa-787,37.75172,-122.39468,1212428690000
agjitfa-787,37.75171,-122.39466000000002,1212428752000
agjitfa-787,37.75172,-122.39466000000002,1212428811000
agjitfa-787,37.75174000000001,-122.39467,1212428868000
agjitfa-787,37.75172,-122.39467,1212428929000
agjitfa-787,37.75172,-122.39467,1212428989000
agjitfa-787,37.75174000000001,-122.39468,1212429050000
agjitfa-787,37.75176,-122.39467,1212429110000
agjitfa-787,37.75174000000001,-122.39466000000002,1212429143000
agjitfa-787,37.75176,-122.39469,1212429204000
agjitfa-787,37.75176,-122.39469,1212429264000
agjitfa-787,37.75172,-122.39467,1212429325000
agjitfa-787,37.75174000000001,-122.39467,1212429385000
agjitfa-787,37.75175,-122.39466000000002,1212429446000
agjitfa-787,37.75172,-122.39464,1212429506000
agjitfa-787,37.75172,-122.39464,1212429567000
