oivnabyo-934,37.77954,-122.41513,1212692445000
oivnabyo-934,37.77889,-122.41487,1212692506000
oivnabyo-934,37.77787,-122.41604,1212692558000
oivnabyo-934,37.77675,-122.41737,1212692620000
oivnabyo-934,37.77604,-122.41931,1212692679000
oivnabyo-934,37.77773,-122.41964,1212692704000
oivnabyo-934,37.77995,-122.42014,1212692764000
oivnabyo-934,37.78146,-122.41895,1212692824000
oivnabyo-934,37.7819,-122.41385,1212692885000
oivnabyo-934,37.78509,-122.41482,1212692946000
oivnabyo-934,37.78601,-122.41172,1212693007000
oivnabyo-934,37.78622,-122.40953,1212693072000
oivnabyo-934,37.7865,-122.4076,1212693127000
oivnabyo-934,37.78635,-122.40659,1212693179000
oivnabyo-934,37.78599000000001,-122.40653,1212693203000
oivnabyo-934,37.78652,-122.40543,1212693226000
oivnabyo-934,37.78344,-122.4031,1212693319000
oivnabyo-934,37.78328,-122.4028,1212693371000
oivnabyo-934,37.78165,-122.40495,1212693432000
oivnabyo-934,37.77841,-122.40995,1212693491000
oivnabyo-934,37.781,-122.41365,1212693552000
oivnabyo-934,37.78527,-122.41465,1212693622000
oivnabyo-934,37.78602,-122.41471,1212693688000
oivnabyo-934,37.78831,-122.41494,1212693734000
oivnabyo-934,37.79101,-122.41567,1212693795000
oivnabyo-934,37.79081,-122.41888,1212693855000
oivnabyo-934,37.79203,-122.42102,1212693915000
oivnabyo-934,37.79264000000001,-122.42121000000002,1212693949000
oivnabyo-934,37.79264000000001,-122.42121000000002,1212693963000
oivnabyo-934,37.79304000000001,-122.42122,1212693966000
oivnabyo-934,37.7933,-122.42126,1212693970000
oivnabyo-934,37.79401,-122.42149,1212693992000
oivnabyo-934,37.79516,-122.42052,1212694034000
oivnabyo-934,37.79263,-122.41877,1212694091000
oivnabyo-934,37.79155,-122.41741,1212694150000
