oquiat-1067,37.79827361058351,-122.40790347511759,1212931864000
oquiat-1067,37.801007324602324,-122.41144966600542,1212931914000
oquiat-1067,37.7991626175033,-122.41284353074538,1212931984000
oquiat-1067,37.803323948872055,-122.4095889470106,1212932041000
oquiat-1067,37.80517059343339,-122.41305534324418,1212932054000
oquiat-1067,37.806531066280634,-122.41679577010373,1212932115000
oquiat-1067,37.805038857328704,-122.41425538369616,1212932180000
oquiat-1067,37.8054742233598,-122.41388007784417,1212932241000
oquiat-1067,37.80197612724818,-122.41450325791824,1212932295000
oquiat-1067,37.799937993578965,-122.41338014539315,1212932355000
oquiat-1067,37.79519889275207,-122.41023621234794,1212932415000
oquiat-1067,37.79421792589995,-122.41410313386702,1212932475000
oquiat-1067,37.795479684129575,-122.40818630541747,1212932536000
oquiat-1067,37.79340579339094,-122.40845883685047,1212932598000
oquiat-1067,37.79186860551883,-122.41336514550484,1212932657000
oquiat-1067,37.78973982614364,-122.418360133762,1212932717000
oquiat-1067,37.789712217707155,-122.42549270723784,1212932779000
oquiat-1067,37.789395718043004,-122.42919506872714,1212932839000
oquiat-1067,37.78903947868316,-122.43194743311159,1212932900000
oquiat-1067,37.78606022596995,-122.4351457097961,1212932961000
oquiat-1067,37.78664126151853,-122.43539263639268,1212933021000
oquiat-1067,37.78542850218386,-122.4402051752096,1212933092000
oquiat-1067,37.7853528335221,-122.44106411168354,1212933141000
oquiat-1067,37.78098376636779,-122.44819186711135,1212933202000
oquiat-1067,37.78170621954084,-122.45317195731091,1212933264000
oquiat-1067,37.78322632260839,-122.4601923395859,1212933321000
oquiat-1067,37.78071546486791,-122.47011763291107,1212933412000
oquiat-1067,37.78156012034008,-122.4734710735842,1212933472000
oquiat-1067,37.77967087181541,-122.47929948024456,1212933532000
oquiat-1067,37.781145168105915,-122.48160320667192,1212933592000
