osckro-1104,37.75449,-122.442,1212998454000
osckro-1104,37.74715,-122.44465,1212998519000
osckro-1104,37.74594,-122.45432,1212998590000
osckro-1104,37.74751,-122.45881,1212998636000
osckro-1104,37.75139,-122.45651,1212998696000
osckro-1104,37.75125,-122.45458,1212998761000
osckro-1104,37.75125,-122.45458,1212998775000
osckro-1104,37.7567,-122.45473,1212998885000
osckro-1104,37.75597,-122.45522,1212998917000
osckro-1104,37.75589,-122.45534,1212998954000
osckro-1104,37.75802,-122.45291,1212999020000
osckro-1104,37.76259,-122.44455,1212999134000
osckro-1104,37.76617,-122.44007,1212999178000
osckro-1104,37.76747,-122.43305,1212999244000
osckro-1104,37.7677,-122.42919,1212999302000
osckro-1104,37.76816,-122.42268,1212999355000
osckro-1104,37.76839,-122.41801,1212999415000
osckro-1104,37.76991,-122.41535,1212999475000
osckro-1104,37.77408,-122.41121,1212999536000
osckro-1104,37.77849000000001,-122.40779,1212999596000
osckro-1104,37.77803,-122.40843,1212999657000
osckro-1104,37.77795,-122.40832,1212999660000
osckro-1104,37.77699000000001,-122.40373,1212999721000
osckro-1104,37.77607,-122.40695,1212999781000
osckro-1104,37.77918,-122.40478,1212999842000
osckro-1104,37.78191,-122.40141,1212999874000
osckro-1104,37.78408,-122.39858999999998,1212999934000
osckro-1104,37.78395,-122.39489,1212999994000
osckro-1104,37.78217,-122.39679,1213000054000
osckro-1104,37.78252,-122.39728,1213000084000
osckro-1104,37.78314,-122.40282,1213000144000
osckro-1104,37.78225,-122.4043,1213000175000
