udwadla-753,37.78607,-122.41113,1212366646000
udwadla-753,37.78587,-122.41116,1212366706000
udwadla-753,37.78595,-122.41098999999998,1212366766000
udwadla-753,37.78605,-122.41096,1212366793000
udwadla-753,37.78588,-122.41079,1212366853000
udwadla-753,37.78607,-122.40865,1212366913000
udwadla-753,37.78641,-122.40656,1212366973000
udwadla-753,37.78595,-122.40627,1212367033000
udwadla-753,37.7846,-122.40419,1212367093000
udwadla-753,37.78195,-122.40111,1212367153000
udwadla-753,37.7766,-122.40431,1212367214000
udwadla-753,37.76625,-122.40524,1212367274000
udwadla-753,37.75404,-122.4031,1212367334000
udwadla-753,37.61759,-122.38665,1212367373000
udwadla-753,37.7413,-122.40777,1212367388000
udwadla-753,37.61526,-122.39125,1212367439000
udwadla-753,37.7285,-122.40332,1212367444000
udwadla-753,37.62301,-122.40051,1212367499000
udwadla-753,37.71535,-122.3985,1212367511000
udwadla-753,37.70402,-122.39425,1212367546000
udwadla-753,37.63288,-122.40283,1212367558000
udwadla-753,37.6465,-122.40638,1212367582000
udwadla-753,37.69081,-122.39126,1212367597000
udwadla-753,37.66003,-122.40428,1212367627000
udwadla-753,37.67743,-122.38861,1212367654000
udwadla-753,37.66989,-122.39262,1212367672000
udwadla-753,37.66573,-122.39691,1212367715000
udwadla-753,37.68322,-122.3892,1212367722000
udwadla-753,37.65513,-122.40707,1212367755000
udwadla-753,37.64175,-122.40621000000002,1212367829000
udwadla-753,37.72281,-122.40068,1212367870000
udwadla-753,37.73597,-122.40416,1212367924000
udwadla-753,37.74649,-122.39378,1212367968000
udwadla-753,37.6145,-122.38994,1212367993000
udwadla-753,37.75984,-122.39231,1212368022000
udwadla-753,37.61613,-122.39053,1212368056000
udwadla-753,37.77265,-122.39786,1212368078000
udwadla-753,37.61419,-122.39348,1212368111000
udwadla-753,37.77813,-122.39187,1212368139000
udwadla-753,37.61484,-122.38592,1212368175000
udwadla-753,37.78,-122.39415,1212368199000
udwadla-753,37.61793,-122.38584,1212368251000
udwadla-753,37.61796,-122.386,1212368291000
udwadla-753,37.61796,-122.38599,1212368335000
udwadla-753,37.61796,-122.38599,1212368347000
udwadla-753,37.79096,-122.3911,1212368374000
udwadla-753,37.61739,-122.38759,1212368389000
