oydtesa-1118,37.78286,-122.40018,1213023612000
oydtesa-1118,37.78286,-122.40018,1213023614000
oydtesa-1118,37.78322,-122.39984,1213023682000
oydtesa-1118,37.78537,-122.39684,1213023744000
oydtesa-1118,37.78523,-122.39685,1213023766000
oydtesa-1118,37.78788,-122.39388999999998,1213023815000
oydtesa-1118,37.79052,-122.39538,1213023865000
oydtesa-1118,37.79099,-122.39586,1213023925000
oydtesa-1118,37.79108,-122.39764,1213023987000
oydtesa-1118,37.78542,-122.39383,1213025108000
oydtesa-1118,37.78446,-122.39501,1213025166000
oydtesa-1118,37.78089,-122.39945,1213025223000
oydtesa-1118,37.77899,-122.40099,1213025283000
oydtesa-1118,37.77308,-122.40681,1213025344000
