uklsdryo-995,37.753668463833414,-122.42167075321927,1212802251000
uklsdryo-995,37.7505928609836,-122.4208754066349,1212802307000
uklsdryo-995,37.75315786932133,-122.41812475871565,1212802361000
uklsdryo-995,37.751084583467645,-122.41646658721483,1212802363000
uklsdryo-995,37.75107854574795,-122.41860720289306,1212802429000
uklsdryo-995,37.745380835443136,-122.41688972873912,1212802470000
uklsdryo-995,37.75645040421764,-122.4148567606004,1212802541000
uklsdryo-995,37.759405765444434,-122.41520699326995,1212802597000
uklsdryo-995,37.76093120257157,-122.41692330414229,1212802657000
uklsdryo-995,37.76898561784873,-122.42509060366879,1212802712000
uklsdryo-995,37.77078688231164,-122.41531734450987,1212802775000
uklsdryo-995,37.77380241474462,-122.41555675345789,1212802832000
uklsdryo-995,37.7716503208997,-122.41311258216655,1212802892000
uklsdryo-995,37.77201505234391,-122.41251459851219,1212802898000
uklsdryo-995,37.78004724585072,-122.41008265540216,1212802964000
uklsdryo-995,37.76945511278687,-122.41673262293408,1212803019000
uklsdryo-995,37.776921542416886,-122.41301537545019,1212803079000
uklsdryo-995,37.77314916527836,-122.41885114264691,1212803139000
uklsdryo-995,37.774932758780224,-122.41818606357526,1212803191000
uklsdryo-995,37.7786998661523,-122.42253595187795,1212803256000
uklsdryo-995,37.778235768822036,-122.42247309770654,1212803317000
uklsdryo-995,37.784509537420085,-122.420917483495,1212803374000
uklsdryo-995,37.78482609555805,-122.42200609968916,1212803409000
uklsdryo-995,37.78585391635633,-122.42284317437775,1212803423000
uklsdryo-995,37.78578599235514,-122.42423016328681,1212803483000
uklsdryo-995,37.78756563857954,-122.4201420802402,1212803543000
uklsdryo-995,37.790598277343896,-122.41176473646934,1212803549000
uklsdryo-995,37.78896190468133,-122.41859218081578,1212803609000
uklsdryo-995,37.78864385530776,-122.41152079500593,1212803670000
uklsdryo-995,37.78573717313622,-122.41524710128414,1212803729000
uklsdryo-995,37.78466254844803,-122.4028954722603,1212803800000
uklsdryo-995,37.78309914032099,-122.41043824146728,1212803854000
uklsdryo-995,37.780507759054274,-122.40809106674048,1212803910000
uklsdryo-995,37.785430151615195,-122.40807943245629,1212803970000
uklsdryo-995,37.78116323517203,-122.40380571133039,1212803994000
uklsdryo-995,37.78432468698222,-122.40434057451515,1212803996000
