alsheth-1115,37.76552,-122.48965,1213018270000
alsheth-1115,37.76672,-122.48282,1213018330000
alsheth-1115,37.76916,-122.4696,1213018453000
alsheth-1115,37.77012,-122.46249,1213018529000
alsheth-1115,37.77089,-122.45551,1213018617000
alsheth-1115,37.77171,-122.44898,1213018729000
alsheth-1115,37.77346,-122.44085,1213018802000
alsheth-1115,37.77633,-122.44146,1213018857000
alsheth-1115,37.77818,-122.44186,1213018917000
alsheth-1115,37.78135,-122.44053,1213019069000
alsheth-1115,37.7815,-122.4394,1213019084000
alsheth-1115,37.78197,-122.43756,1213019166000
alsheth-1115,37.78091,-122.43733,1213019189000
alsheth-1115,37.78124,-122.43398,1213019251000
alsheth-1115,37.78171,-122.43176,1213019306000
alsheth-1115,37.78162,-122.43151,1213019342000
alsheth-1115,37.77947,-122.43028,1213019402000
alsheth-1115,37.77583,-122.42947,1213019459000
alsheth-1115,37.77224,-122.42881,1213019520000
alsheth-1115,37.77064,-122.42694,1213019580000
alsheth-1115,37.77085,-122.42527,1213019641000
alsheth-1115,37.76833,-122.42449,1213019701000
alsheth-1115,37.76808,-122.42329,1213019763000
alsheth-1115,37.76933,-122.42225,1213019823000
alsheth-1115,37.7694,-122.4224,1213019872000
alsheth-1115,37.76941,-122.4224,1213019874000
alsheth-1115,37.76982,-122.42234,1213019955000
