ofodwo-906,37.75156,-122.43002,1212642354000
ofodwo-906,37.75102,-122.43905,1212642355000
ofodwo-906,37.75643,-122.44013,1212642356000
ofodwo-906,37.75818,-122.44365,1212642358000
ofodwo-906,37.75817,-122.44366,1212642418000
ofodwo-906,37.75812,-122.44365,1212642479000
ofodwo-906,37.75969,-122.44644,1212642539000
ofodwo-906,37.76309000000001,-122.44705,1212642600000
ofodwo-906,37.76495,-122.44972,1212642660000
ofodwo-906,37.76463,-122.4523,1212642721000
ofodwo-906,37.76384,-122.45695,1212642781000
ofodwo-906,37.76355,-122.45759,1212642842000
ofodwo-906,37.76307,-122.45927,1212642866000
ofodwo-906,37.76237,-122.4639,1212642923000
ofodwo-906,37.76237,-122.46623999999998,1212642983000
ofodwo-906,37.76232,-122.46628,1212643043000
ofodwo-906,37.76239,-122.46625,1212643103000
ofodwo-906,37.76233,-122.46638,1212643164000
ofodwo-906,37.76263,-122.46634,1212643224000
ofodwo-906,37.76413,-122.46461,1212643285000
ofodwo-906,37.76235,-122.46256,1212643345000
ofodwo-906,37.76337,-122.45808999999998,1212643412000
ofodwo-906,37.76384,-122.4553,1212643465000
ofodwo-906,37.76638,-122.45293999999998,1212643525000
ofodwo-906,37.76944,-122.45157,1212643585000
ofodwo-906,37.77007,-122.44665,1212643651000
ofodwo-906,37.77044,-122.44373,1212643706000
ofodwo-906,37.77109,-122.43857,1212643757000
