ekyosjo-1046,37.76887,-122.42676000000002,1212894030000
ekyosjo-1046,37.77063,-122.42519,1212894091000
ekyosjo-1046,37.77217,-122.42303,1212894155000
ekyosjo-1046,37.77578,-122.421,1212894211000
ekyosjo-1046,37.78071,-122.42207,1212894276000
ekyosjo-1046,37.78316,-122.42252,1212894343000
ekyosjo-1046,37.7873,-122.42341,1212894407000
ekyosjo-1046,37.78825,-122.42265,1212894415000
ekyosjo-1046,37.78867,-122.41913,1212894487000
ekyosjo-1046,37.78981,-122.41203,1212894534000
ekyosjo-1046,37.7905,-122.40417,1212894594000
ekyosjo-1046,37.7921,-122.40335,1212894669000
ekyosjo-1046,37.79726,-122.40579,1212894715000
ekyosjo-1046,37.79741,-122.40616,1212894750000
ekyosjo-1046,37.79741,-122.40616,1212894758000
ekyosjo-1046,37.79648,-122.40476,1212894817000
ekyosjo-1046,37.79445,-122.40252,1212894875000
ekyosjo-1046,37.79496,-122.40379,1212894944000
ekyosjo-1046,37.79493,-122.40476,1212894981000
ekyosjo-1046,37.79487,-122.40474,1212894997000
ekyosjo-1046,37.79595,-122.40502,1212895047000
ekyosjo-1046,37.79598,-122.40378,1212895116000
ekyosjo-1046,37.79389000000001,-122.40282,1212895178000
ekyosjo-1046,37.79,-122.40182,1212895285000
ekyosjo-1046,37.79062,-122.40315,1212895330000
ekyosjo-1046,37.78945,-122.40616,1212895394000
ekyosjo-1046,37.78739,-122.40615,1212895456000
ekyosjo-1046,37.78634,-122.40531,1212895510000
ekyosjo-1046,37.78451,-122.40507,1212895546000
ekyosjo-1046,37.78451,-122.40507,1212895549000
ekyosjo-1046,37.78415,-122.40354,1212895611000
ekyosjo-1046,37.78563,-122.40229,1212895657000
ekyosjo-1046,37.78611,-122.40252,1212895721000
ekyosjo-1046,37.79079,-122.40451000000002,1212895779000
