eybyay-864,37.7558,-122.41882,1212566427000
eybyay-864,37.75583,-122.4188,1212566430000
eybyay-864,37.75678,-122.42105,1212566492000
eybyay-864,37.76022,-122.42137,1212566553000
eybyay-864,37.76729,-122.42213,1212566614000
eybyay-864,37.77185,-122.42236,1212566674000
eybyay-864,37.77387,-122.42083,1212566735000
eybyay-864,37.77948,-122.42195,1212566795000
eybyay-864,37.78295,-122.4211,1212566856000
eybyay-864,37.78373,-122.42088,1212566899000
eybyay-864,37.78373,-122.42088,1212566900000
eybyay-864,37.78337,-122.42108,1212566960000
eybyay-864,37.7792,-122.42015,1212567020000
eybyay-864,37.77579,-122.41945,1212567086000
eybyay-864,37.77026,-122.42022,1212567146000
eybyay-864,37.76612,-122.41979,1212567200000
eybyay-864,37.76045,-122.41925,1212567260000
eybyay-864,37.75471,-122.41873,1212567321000
eybyay-864,37.7518,-122.41848,1212567381000
eybyay-864,37.74831,-122.41824,1212567441000
eybyay-864,37.74514,-122.42026,1212567502000
eybyay-864,37.74234000000001,-122.42305,1212567562000
eybyay-864,37.73685,-122.42616,1212567623000
eybyay-864,37.7315,-122.43618,1212567683000
eybyay-864,37.72363,-122.44769,1212567744000
eybyay-864,37.71148,-122.45483,1212567804000
eybyay-864,37.70703,-122.47025,1212567859000
eybyay-864,37.6937,-122.47062,1212567917000
eybyay-864,37.68101,-122.47178999999998,1212567978000
eybyay-864,37.66923,-122.46621,1212568039000
eybyay-864,37.66318,-122.46419,1212568105000
eybyay-864,37.6636,-122.46437,1212568144000
