asigno-1042,37.79362,-122.42136,1212886863000
asigno-1042,37.79569,-122.42183,1212886921000
asigno-1042,37.79859,-122.42103,1212887015000
asigno-1042,37.80074000000001,-122.42926,1212887209000
asigno-1042,37.80007,-122.43466,1212887258000
asigno-1042,37.79927,-122.44012,1212887319000
asigno-1042,37.79925,-122.43992,1212887363000
asigno-1042,37.80013,-122.43616000000002,1212887471000
asigno-1042,37.79965,-122.43612,1212887513000
asigno-1042,37.79939,-122.43775,1212887575000
asigno-1042,37.79905,-122.4451,1212887688000
asigno-1042,37.80033,-122.44701,1212887756000
asigno-1042,37.80302,-122.47035,1212887873000
asigno-1042,37.77866,-122.47459,1212888097000
asigno-1042,37.77854,-122.47698,1212888179000
asigno-1042,37.77854,-122.47698,1212888197000
asigno-1042,37.77854,-122.47698,1212888207000
asigno-1042,37.77855,-122.47698,1212888277000
asigno-1042,37.78044000000001,-122.47646,1212888337000
asigno-1042,37.78061,-122.47299,1212888406000
asigno-1042,37.78079,-122.46937,1212888454000
asigno-1042,37.78299000000001,-122.46123,1212888602000
