ainplin-998,37.61612,-122.38443,1212808173000
ainplin-998,37.61761,-122.38553,1212808230000
ainplin-998,37.61608,-122.38825,1212808410000
ainplin-998,37.61551,-122.39766000000002,1212808470000
ainplin-998,37.62284,-122.40042,1212808510000
ainplin-998,37.63603,-122.40356,1212808549000
ainplin-998,37.64921,-122.40652,1212808597000
ainplin-998,37.66205,-122.40154,1212808661000
ainplin-998,37.67236,-122.39055,1212808708000
ainplin-998,37.68591,-122.38976,1212808767000
ainplin-998,37.69944,-122.39282,1212808825000
ainplin-998,37.71287,-122.39617,1212808883000
ainplin-998,37.72595,-122.40192,1212808934000
ainplin-998,37.73873,-122.40796,1212808990000
ainplin-998,37.75176,-122.40292,1212809058000
ainplin-998,37.76452000000001,-122.40488,1212809109000
ainplin-998,37.77657,-122.404,1212809170000
ainplin-998,37.77984,-122.39889,1212809194000
ainplin-998,37.78761,-122.38922,1212809257000
ainplin-998,37.79378,-122.38245,1212809293000
ainplin-998,37.80421,-122.37137,1212809350000
